0.000000	0.000000
0.020528	0.001779
0.041056	0.003558
0.061584	0.005337
0.082111	0.007117
0.102639	0.008896
0.123167	0.010675
0.143695	0.012454
0.164223	0.014233
0.184751	0.016012
0.205279	0.017792
0.225806	0.017881
0.246334	0.017969
0.266862	0.018058
0.287390	0.018147
0.307918	0.018236
0.328446	0.018325
0.348974	0.018414
0.369501	0.018503
0.390029	0.018592
0.410557	0.018681
0.431085	0.016906
0.451613	0.015132
0.472141	0.013357
0.492669	0.011582
0.513196	0.009808
0.533724	0.008033
0.554252	0.006258
0.574780	0.004483
0.595308	0.002709
0.615836	0.000934
0.636364	0.000845
0.656891	0.000757
0.677419	0.000668
0.697947	0.000579
0.718475	0.000490
0.739003	0.000402
0.759531	0.000313
0.780059	0.000224
0.800587	0.000135
0.821114	0.000047
0.841642	0.000042
0.862170	0.000038
0.882698	0.000033
0.903226	0.000029
0.923754	0.000025
0.944282	0.000020
0.964809	0.000016
0.985337	0.000011
1.005865	0.000007
1.026393	0.000002
1.046921	0.000002
1.067449	0.000002
1.087977	0.000002
1.108504	0.000001
1.129032	0.000001
1.149560	0.000001
1.170088	0.000001
1.190616	0.000001
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.003558
1.478006	0.007117
1.498534	0.010675
1.519062	0.014233
1.539589	0.017792
1.560117	0.021350
1.580645	0.024908
1.601173	0.028466
1.621701	0.032025
1.642229	0.035583
1.662757	2.581287
1.683284	5.126991
1.703812	7.672695
1.724340	10.218399
1.744868	12.764102
1.765396	15.309806
1.785924	17.855510
1.806452	20.401214
1.826979	22.946918
1.847507	25.492622
1.868035	24.837968
1.888563	24.183315
1.909091	23.528661
1.929619	22.874008
1.950147	22.219355
1.970674	21.564701
1.991202	20.910048
2.011730	20.255394
2.032258	19.600741
2.052786	18.946088
2.073314	17.196026
2.093842	15.445964
2.114370	13.695902
2.134897	11.945840
2.155425	10.195778
2.175953	8.445716
2.196481	6.695654
2.217009	4.945592
2.237537	3.195530
2.258065	1.445468
2.278592	1.346400
2.299120	1.247333
2.319648	1.148265
2.340176	1.049197
2.360704	0.950130
2.381232	0.851062
2.401760	0.751995
2.422287	0.652927
2.442815	0.553859
2.463343	0.454792
2.483871	0.422261
2.504399	0.389731
2.524927	0.357201
2.545455	0.324671
2.565982	0.292140
2.586510	0.259610
2.607038	0.227080
2.627566	0.194549
2.648094	0.162019
2.668622	0.129489
2.689150	0.656271
2.709677	1.183054
2.730205	1.709836
2.750733	2.236619
2.771261	2.763401
2.791789	3.290184
2.812317	3.816966
2.832845	4.343749
2.853372	4.870531
2.873900	5.397314
2.894428	7.896234
2.914956	10.395153
2.935484	12.894073
2.956012	15.392993
2.976540	17.891913
2.997067	20.390832
3.017595	22.889752
3.038123	25.388672
3.058651	27.887591
3.079179	30.386511
3.099707	37.347860
3.120235	44.309209
3.140762	51.270558
3.161290	58.231907
3.181818	65.193256
3.202346	72.154604
3.222874	79.115953
3.243402	86.077302
3.263930	93.038651
3.284457	100.000000
3.304985	97.010818
3.325513	94.021635
3.346041	91.032453
3.366569	88.043270
3.387097	85.054088
3.407625	82.064905
3.428152	79.075723
3.448680	76.086540
3.469208	73.097358
3.489736	70.108175
3.510264	66.413750
3.530792	62.719325
3.551320	59.024899
3.571848	55.330474
3.592375	51.636049
3.612903	47.941623
3.633431	44.247198
3.653959	40.552773
3.674487	36.858347
3.695015	33.163922
3.715543	31.893026
3.736070	30.622131
3.756598	29.351236
3.777126	28.080340
3.797654	26.809445
3.818182	25.538550
3.838710	24.267654
3.859238	22.996759
3.879765	21.725864
3.900293	20.454968
3.920821	20.436347
3.941349	20.417726
3.961877	20.399105
3.982405	20.380484
4.002933	20.361863
4.023460	20.343242
4.043988	20.324620
4.064516	20.305999
4.085044	20.287378
4.105572	20.268757
4.126100	19.686487
4.146628	19.104217
4.167155	18.521947
4.187683	17.939677
4.208211	17.357407
4.228739	16.775137
4.249267	16.192868
4.269795	15.610598
4.290323	15.028328
4.310850	14.446058
4.331378	13.858734
4.351906	13.271411
4.372434	12.684088
4.392962	12.096764
4.413490	11.509441
4.434018	10.922118
4.454545	10.334794
4.475073	9.747471
4.495601	9.160147
4.516129	8.572824
4.536657	8.139145
4.557185	7.705466
4.577713	7.271787
4.598240	6.838108
4.618768	6.404428
4.639296	5.970749
4.659824	5.537070
4.680352	5.103391
4.700880	4.669712
4.721408	4.236033
4.741935	3.942583
4.762463	3.649133
4.782991	3.355683
4.803519	3.062233
4.824047	2.768783
4.844575	2.475334
4.865103	2.181884
4.885630	1.888434
4.906158	1.594984
4.926686	1.301534
4.947214	1.221922
4.967742	1.142311
4.988270	1.062699
5.008798	0.983087
5.029326	0.903476
5.049853	0.823864
5.070381	0.744253
5.090909	0.664641
5.111437	0.585029
5.131965	0.505418
5.152493	0.497434
5.173021	0.489450
5.193548	0.481467
5.214076	0.473483
5.234604	0.465499
5.255132	0.457515
5.275660	0.449532
5.296188	0.441548
5.316716	0.433564
5.337243	0.425581
5.357771	0.409169
5.378299	0.392758
5.398827	0.376346
5.419355	0.359934
5.439883	0.343523
5.460411	0.327111
5.480938	0.310700
5.501466	0.294288
5.521994	0.277877
5.542522	0.261465
5.563050	0.244632
5.583578	0.227799
5.604106	0.210966
5.624633	0.194133
5.645161	0.177300
5.665689	0.160467
5.686217	0.143634
5.706745	0.126801
5.727273	0.109968
5.747801	0.093135
5.768328	0.088290
5.788856	0.083446
5.809384	0.078601
5.829912	0.073756
5.850440	0.068911
5.870968	0.064067
5.891496	0.059222
5.912023	0.054377
5.932551	0.049532
5.953079	0.044688
5.973607	0.040442
5.994135	0.036197
