0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.800356
2.709677	1.600711
2.730205	2.401067
2.750733	3.201423
2.771261	4.001779
2.791789	4.802134
2.812317	5.602490
2.832845	6.402846
2.853372	7.203201
2.873900	8.003557
2.894428	17.203201
2.914956	26.402846
2.935484	35.602490
2.956012	44.802134
2.976540	54.001779
2.997067	63.201423
3.017595	72.401067
3.038123	81.600711
3.058651	90.800356
3.079179	100.000000
3.099707	94.348933
3.120235	88.697866
3.140762	83.046799
3.161290	77.395731
3.181818	71.744664
3.202346	66.093597
3.222874	60.442530
3.243402	54.791463
3.263930	49.140396
3.284457	43.489329
3.304985	40.697327
3.325513	37.905325
3.346041	35.113323
3.366569	32.321321
3.387097	29.529319
3.407625	26.737317
3.428152	23.945315
3.448680	21.153313
3.469208	18.361311
3.489736	15.569309
3.510264	14.509855
3.530792	13.450402
3.551320	12.390948
3.571848	11.331495
3.592375	10.272042
3.612903	9.212588
3.633431	8.153135
3.653959	7.093682
3.674487	6.034228
3.695015	4.974775
3.715543	4.768957
3.736070	4.563138
3.756598	4.357320
3.777126	4.151501
3.797654	3.945683
3.818182	3.739865
3.838710	3.534046
3.859238	3.328228
3.879765	3.122410
3.900293	2.916591
3.920821	2.806256
3.941349	2.695920
3.961877	2.585585
3.982405	2.475250
4.002933	2.364914
4.023460	2.254579
4.043988	2.144243
4.064516	2.033908
4.085044	1.923573
4.105572	1.813237
4.126100	2.030042
4.146628	2.246846
4.167155	2.463650
4.187683	2.680454
4.208211	2.897259
4.228739	3.114063
4.249267	3.330867
4.269795	3.547671
4.290323	3.764476
4.310850	3.981280
4.331378	4.103281
4.351906	4.225281
4.372434	4.347282
4.392962	4.469283
4.413490	4.591284
4.434018	4.713284
4.454545	4.835285
4.475073	4.957286
4.495601	5.079286
4.516129	5.201287
4.536657	5.396360
4.557185	5.591433
4.577713	5.786506
4.598240	5.981579
4.618768	6.176652
4.639296	6.371725
4.659824	6.566798
4.680352	6.761871
4.700880	6.956943
4.721408	7.152016
4.741935	7.703677
