0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.275550
2.299120	0.551100
2.319648	0.826650
2.340176	1.102201
2.360704	1.377751
2.381232	1.653301
2.401760	1.928851
2.422287	2.204401
2.442815	2.479951
2.463343	2.755502
2.483871	2.994729
2.504399	3.233957
2.524927	3.473184
2.545455	3.712412
2.565982	3.951640
2.586510	4.190867
2.607038	4.430095
2.627566	4.669323
2.648094	4.908550
2.668622	5.147778
2.689150	8.240891
2.709677	11.334004
2.730205	14.427117
2.750733	17.520230
2.771261	20.613343
2.791789	23.706456
2.812317	26.799570
2.832845	29.892683
2.853372	32.985796
2.873900	36.078909
2.894428	42.471018
2.914956	48.863127
2.935484	55.255236
2.956012	61.647345
2.976540	68.039454
2.997067	74.431564
3.017595	80.823673
3.038123	87.215782
3.058651	93.607891
3.079179	100.000000
3.099707	99.568105
3.120235	99.136210
3.140762	98.704315
3.161290	98.272420
3.181818	97.840525
3.202346	97.408630
3.222874	96.976735
3.243402	96.544840
3.263930	96.112945
3.284457	95.681050
3.304985	89.929265
3.325513	84.177480
3.346041	78.425694
3.366569	72.673909
3.387097	66.922123
3.407625	61.170338
3.428152	55.418552
3.448680	49.666767
3.469208	43.914981
3.489736	38.163196
3.510264	36.792194
3.530792	35.421191
3.551320	34.050189
3.571848	32.679187
3.592375	31.308184
3.612903	29.937182
3.633431	28.566179
3.653959	27.195177
3.674487	25.824175
3.695015	24.453172
3.715543	23.382622
3.736070	22.312071
3.756598	21.241520
3.777126	20.170970
3.797654	19.100419
3.818182	18.029868
3.838710	16.959318
3.859238	15.888767
3.879765	14.818216
3.900293	13.747666
3.920821	12.660825
3.941349	11.573984
3.961877	10.487144
3.982405	9.400303
4.002933	8.313463
4.023460	7.226622
4.043988	6.139781
4.064516	5.052941
4.085044	3.966100
4.105572	2.879259
4.126100	2.912593
4.146628	2.945926
4.167155	2.979259
4.187683	3.012592
4.208211	3.045925
4.228739	3.079258
4.249267	3.112591
4.269795	3.145924
4.290323	3.179257
4.310850	3.212590
4.331378	2.982544
4.351906	2.752498
4.372434	2.522452
4.392962	2.292406
4.413490	2.062360
4.434018	1.832314
4.454545	1.602268
4.475073	1.372222
4.495601	1.142176
4.516129	0.912130
4.536657	0.913153
4.557185	0.914175
4.577713	0.915198
4.598240	0.916221
4.618768	0.917243
4.639296	0.918266
4.659824	0.919289
4.680352	0.920312
4.700880	0.921334
4.721408	0.922357
4.741935	1.235533
