0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	92.719321
2.504399	85.438642
2.524927	78.157963
2.545455	70.877285
2.565982	63.596606
2.586510	56.315927
2.607038	49.035248
2.627566	41.754569
2.648094	34.473890
2.668622	27.193211
2.689150	25.602023
2.709677	24.010836
2.730205	22.419648
2.750733	20.828460
2.771261	19.237272
2.791789	17.646084
2.812317	16.054896
2.832845	14.463708
2.853372	12.872520
2.873900	11.281332
2.894428	12.820571
2.914956	14.359811
2.935484	15.899050
2.956012	17.438290
2.976540	18.977529
2.997067	20.516769
3.017595	22.056008
3.038123	23.595248
3.058651	25.134488
3.079179	26.673727
3.099707	24.244162
3.120235	21.814596
3.140762	19.385031
3.161290	16.955465
3.181818	14.525900
3.202346	12.096335
3.222874	9.666769
3.243402	7.237204
3.263930	4.807638
3.284457	2.378073
3.304985	2.883226
3.325513	3.388380
3.346041	3.893534
3.366569	4.398687
3.387097	4.903841
3.407625	5.408994
3.428152	5.914148
3.448680	6.419301
3.469208	6.924455
3.489736	7.429609
3.510264	6.932673
3.530792	6.435738
3.551320	5.938802
3.571848	5.441866
3.592375	4.944931
3.612903	4.447995
3.633431	3.951060
3.653959	3.454124
3.674487	2.957189
3.695015	2.460253
3.715543	2.435406
3.736070	2.410560
3.756598	2.385713
3.777126	2.360866
3.797654	2.336019
3.818182	2.311173
3.838710	2.286326
3.859238	2.261479
3.879765	2.236632
3.900293	2.211786
3.920821	2.210543
3.941349	2.209301
3.961877	2.208058
3.982405	2.206816
4.002933	2.205574
4.023460	2.204331
4.043988	2.203089
4.064516	2.201847
4.085044	2.200604
4.105572	2.199362
4.126100	2.408177
4.146628	2.616992
4.167155	2.825808
4.187683	3.034623
4.208211	3.243438
4.228739	3.452253
4.249267	3.661068
4.269795	3.869883
4.290323	4.078699
4.310850	4.287514
4.331378	4.089077
4.351906	3.890641
4.372434	3.692204
4.392962	3.493768
4.413490	3.295331
4.434018	3.096895
4.454545	2.898458
4.475073	2.700022
4.495601	2.501585
4.516129	2.303149
4.536657	2.188788
4.557185	2.074428
4.577713	1.960067
4.598240	1.845707
4.618768	1.731346
4.639296	1.616986
4.659824	1.502625
4.680352	1.388265
4.700880	1.273904
4.721408	1.159544
4.741935	1.153826
