0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.393994
2.504399	4.787989
2.524927	7.181983
2.545455	9.575977
2.565982	11.969972
2.586510	14.363966
2.607038	16.757960
2.627566	19.151954
2.648094	21.545949
2.668622	23.939943
2.689150	26.937816
2.709677	29.935688
2.730205	32.933561
2.750733	35.931434
2.771261	38.929306
2.791789	41.927179
2.812317	44.925052
2.832845	47.922924
2.853372	50.920797
2.873900	53.918669
2.894428	57.141752
2.914956	60.364835
2.935484	63.587918
2.956012	66.811001
2.976540	70.034084
2.997067	73.257167
3.017595	76.480250
3.038123	79.703333
3.058651	82.926416
3.079179	86.149499
3.099707	87.534549
3.120235	88.919599
3.140762	90.304649
3.161290	91.689699
3.181818	93.074749
3.202346	94.459800
3.222874	95.844850
3.243402	97.229900
3.263930	98.614950
3.284457	100.000000
3.304985	94.884506
3.325513	89.769013
3.346041	84.653519
3.366569	79.538026
3.387097	74.422532
3.407625	69.307039
3.428152	64.191545
3.448680	59.076051
3.469208	53.960558
3.489736	48.845064
3.510264	46.773620
3.530792	44.702175
3.551320	42.630731
3.571848	40.559286
3.592375	38.487842
3.612903	36.416397
3.633431	34.344953
3.653959	32.273508
3.674487	30.202064
3.695015	28.130619
3.715543	26.507264
3.736070	24.883909
3.756598	23.260554
3.777126	21.637199
3.797654	20.013843
3.818182	18.390488
3.838710	16.767133
3.859238	15.143778
3.879765	13.520423
3.900293	11.897068
3.920821	11.526738
3.941349	11.156408
3.961877	10.786078
3.982405	10.415748
4.002933	10.045418
4.023460	9.675088
4.043988	9.304758
4.064516	8.934428
4.085044	8.564098
4.105572	8.193768
4.126100	7.825567
4.146628	7.457366
4.167155	7.089165
4.187683	6.720964
4.208211	6.352763
4.228739	5.984562
4.249267	5.616360
4.269795	5.248159
4.290323	4.879958
4.310850	4.511757
4.331378	4.163837
4.351906	3.815916
4.372434	3.467996
4.392962	3.120075
4.413490	2.772155
4.434018	2.424234
4.454545	2.076314
4.475073	1.728393
4.495601	1.380473
4.516129	1.032552
4.536657	0.988257
4.557185	0.943963
4.577713	0.899668
4.598240	0.855373
4.618768	0.811078
4.639296	0.766783
4.659824	0.722488
4.680352	0.678194
4.700880	0.633899
4.721408	0.589604
4.741935	0.533591
