0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.039550
1.478006	0.079100
1.498534	0.118650
1.519062	0.158199
1.539589	0.197749
1.560117	0.237299
1.580645	0.276849
1.601173	0.316399
1.621701	0.355949
1.642229	0.395498
1.662757	0.357926
1.683284	0.320354
1.703812	0.282781
1.724340	0.245209
1.744868	0.207637
1.765396	0.170064
1.785924	0.132492
1.806452	0.094920
1.826979	0.057347
1.847507	0.019775
1.868035	0.017896
1.888563	0.016018
1.909091	0.014139
1.929619	0.012260
1.950147	0.010382
1.970674	0.008503
1.991202	0.006625
2.011730	0.004746
2.032258	0.002867
2.052786	0.000989
2.073314	7.860529
2.093842	15.720068
2.114370	23.579608
2.134897	31.439148
2.155425	39.298688
2.175953	47.158228
2.196481	55.017768
2.217009	62.877308
2.237537	70.736847
2.258065	78.596387
2.278592	80.736749
2.299120	82.877110
2.319648	85.017471
2.340176	87.157832
2.360704	89.298194
2.381232	91.438555
2.401760	93.578916
2.422287	95.719277
2.442815	97.859639
2.463343	100.000000
2.483871	94.151170
2.504399	88.302340
2.524927	82.453511
2.545455	76.604681
2.565982	70.755851
2.586510	64.907021
2.607038	59.058192
2.627566	53.209362
2.648094	47.360532
2.668622	41.511702
2.689150	39.518617
2.709677	37.525532
2.730205	35.532447
2.750733	33.539362
2.771261	31.546277
2.791789	29.553192
2.812317	27.560107
2.832845	25.567022
2.853372	23.573937
2.873900	21.580852
2.894428	20.402565
2.914956	19.224279
2.935484	18.045992
2.956012	16.867706
2.976540	15.689419
2.997067	14.511133
3.017595	13.332846
3.038123	12.154560
3.058651	10.976273
3.079179	9.797987
3.099707	9.550312
3.120235	9.302637
3.140762	9.054962
3.161290	8.807287
3.181818	8.559612
3.202346	8.311937
3.222874	8.064262
3.243402	7.816587
3.263930	7.568912
3.284457	7.321237
3.304985	7.222563
3.325513	7.123888
3.346041	7.025214
3.366569	6.926540
3.387097	6.827865
3.407625	6.729191
3.428152	6.630517
3.448680	6.531842
3.469208	6.433168
3.489736	6.334494
3.510264	6.378098
3.530792	6.421703
3.551320	6.465308
3.571848	6.508913
3.592375	6.552517
3.612903	6.596122
3.633431	6.639727
3.653959	6.683332
3.674487	6.726936
3.695015	6.770541
3.715543	6.902157
3.736070	7.033773
3.756598	7.165389
3.777126	7.297006
3.797654	7.428622
3.818182	7.560238
3.838710	7.691854
3.859238	7.823470
3.879765	7.955086
3.900293	8.086702
3.920821	7.390374
3.941349	6.694046
3.961877	5.997719
3.982405	5.301391
4.002933	4.605063
4.023460	3.908735
4.043988	3.212407
4.064516	2.516079
4.085044	1.819751
4.105572	1.123423
4.126100	1.040068
4.146628	0.956714
4.167155	0.873359
4.187683	0.790004
4.208211	0.706649
4.228739	0.623294
4.249267	0.539939
4.269795	0.456585
4.290323	0.373230
4.310850	0.289875
4.331378	0.278516
4.351906	0.267158
4.372434	0.255799
4.392962	0.244440
4.413490	0.233082
4.434018	0.221723
4.454545	0.210364
4.475073	0.199006
4.495601	0.187647
4.516129	0.176289
4.536657	0.163137
4.557185	0.149985
4.577713	0.136833
4.598240	0.123681
4.618768	0.110529
4.639296	0.097377
4.659824	0.084225
4.680352	0.071073
4.700880	0.057921
4.721408	0.044769
4.741935	0.069279
