0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.351008
2.504399	4.702016
2.524927	7.053025
2.545455	9.404033
2.565982	11.755041
2.586510	14.106049
2.607038	16.457057
2.627566	18.808066
2.648094	21.159074
2.668622	23.510082
2.689150	28.403118
2.709677	33.296154
2.730205	38.189189
2.750733	43.082225
2.771261	47.975261
2.791789	52.868297
2.812317	57.761333
2.832845	62.654368
2.853372	67.547404
2.873900	72.440440
2.894428	75.196396
2.914956	77.952352
2.935484	80.708308
2.956012	83.464264
2.976540	86.220220
2.997067	88.976176
3.017595	91.732132
3.038123	94.488088
3.058651	97.244044
3.079179	100.000000
3.099707	95.208695
3.120235	90.417391
3.140762	85.626086
3.161290	80.834782
3.181818	76.043477
3.202346	71.252172
3.222874	66.460868
3.243402	61.669563
3.263930	56.878259
3.284457	52.086954
3.304985	49.796936
3.325513	47.506917
3.346041	45.216899
3.366569	42.926880
3.387097	40.636862
3.407625	38.346844
3.428152	36.056825
3.448680	33.766807
3.469208	31.476788
3.489736	29.186770
3.510264	28.290826
3.530792	27.394882
3.551320	26.498938
3.571848	25.602994
3.592375	24.707050
3.612903	23.811106
3.633431	22.915162
3.653959	22.019218
3.674487	21.123274
3.695015	20.227330
3.715543	18.699795
3.736070	17.172259
3.756598	15.644724
3.777126	14.117189
3.797654	12.589653
3.818182	11.062118
3.838710	9.534583
3.859238	8.007047
3.879765	6.479512
3.900293	4.951977
3.920821	4.775415
3.941349	4.598853
3.961877	4.422292
3.982405	4.245730
4.002933	4.069168
4.023460	3.892606
4.043988	3.716044
4.064516	3.539483
4.085044	3.362921
4.105572	3.186359
4.126100	3.003877
4.146628	2.821395
4.167155	2.638913
4.187683	2.456431
4.208211	2.273949
4.228739	2.091466
4.249267	1.908984
4.269795	1.726502
4.290323	1.544020
4.310850	1.361538
4.331378	1.339056
4.351906	1.316574
4.372434	1.294092
4.392962	1.271610
4.413490	1.249128
4.434018	1.226645
4.454545	1.204163
4.475073	1.181681
4.495601	1.159199
4.516129	1.136717
4.536657	1.028729
4.557185	0.920741
4.577713	0.812753
4.598240	0.704765
4.618768	0.596776
4.639296	0.488788
4.659824	0.380800
4.680352	0.272812
4.700880	0.164824
4.721408	0.056836
4.741935	0.051436
