0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.148287
2.504399	0.296573
2.524927	0.444860
2.545455	0.593147
2.565982	0.741433
2.586510	0.889720
2.607038	1.038006
2.627566	1.186293
2.648094	1.334580
2.668622	1.482866
2.689150	4.614186
2.709677	7.745506
2.730205	10.876825
2.750733	14.008145
2.771261	17.139464
2.791789	20.270784
2.812317	23.402103
2.832845	26.533423
2.853372	29.664742
2.873900	32.796062
2.894428	37.831258
2.914956	42.866455
2.935484	47.901651
2.956012	52.936848
2.976540	57.972044
2.997067	63.007241
3.017595	68.042437
3.038123	73.077634
3.058651	78.112830
3.079179	83.148027
3.099707	84.833224
3.120235	86.518421
3.140762	88.203619
3.161290	89.888816
3.181818	91.574013
3.202346	93.259211
3.222874	94.944408
3.243402	96.629605
3.263930	98.314803
3.284457	100.000000
3.304985	95.042514
3.325513	90.085028
3.346041	85.127542
3.366569	80.170056
3.387097	75.212570
3.407625	70.255085
3.428152	65.297599
3.448680	60.340113
3.469208	55.382627
3.489736	50.425141
3.510264	47.646508
3.530792	44.867875
3.551320	42.089242
3.571848	39.310609
3.592375	36.531976
3.612903	33.753343
3.633431	30.974710
3.653959	28.196077
3.674487	25.417444
3.695015	22.638811
3.715543	21.417387
3.736070	20.195963
3.756598	18.974539
3.777126	17.753115
3.797654	16.531691
3.818182	15.310267
3.838710	14.088842
3.859238	12.867418
3.879765	11.645994
3.900293	10.424570
3.920821	9.646780
3.941349	8.868990
3.961877	8.091200
3.982405	7.313410
4.002933	6.535620
4.023460	5.757830
4.043988	4.980040
4.064516	4.202250
4.085044	3.424460
4.105572	2.646670
4.126100	2.726410
4.146628	2.806150
4.167155	2.885890
4.187683	2.965630
4.208211	3.045369
4.228739	3.125109
4.249267	3.204849
4.269795	3.284589
4.290323	3.364329
4.310850	3.444068
4.331378	3.235511
4.351906	3.026954
4.372434	2.818397
4.392962	2.609840
4.413490	2.401283
4.434018	2.192725
4.454545	1.984168
4.475073	1.775611
4.495601	1.567054
4.516129	1.358497
4.536657	1.288754
4.557185	1.219012
4.577713	1.149269
4.598240	1.079526
4.618768	1.009784
4.639296	0.940041
4.659824	0.870299
4.680352	0.800556
4.700880	0.730814
4.721408	0.661071
4.741935	0.598270
