0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000984
1.272727	0.001969
1.293255	0.002953
1.313783	0.003938
1.334311	0.004922
1.354839	0.005906
1.375367	0.006891
1.395894	0.007875
1.416422	0.008859
1.436950	0.009844
1.457478	0.008909
1.478006	0.007974
1.498534	0.007038
1.519062	0.006103
1.539589	0.005168
1.560117	0.004233
1.580645	0.003298
1.601173	0.002363
1.621701	0.001427
1.642229	0.000492
1.662757	0.000445
1.683284	0.000399
1.703812	0.000352
1.724340	0.000305
1.744868	0.000258
1.765396	0.000212
1.785924	0.000165
1.806452	0.000118
1.826979	0.000071
1.847507	0.000025
1.868035	0.150633
1.888563	0.301242
1.909091	0.451850
1.929619	0.602459
1.950147	0.753067
1.970674	0.903676
1.991202	1.054284
2.011730	1.204892
2.032258	1.355501
2.052786	1.506109
2.073314	3.947038
2.093842	6.387967
2.114370	8.828896
2.134897	11.269825
2.155425	13.710754
2.175953	16.151682
2.196481	18.592611
2.217009	21.033540
2.237537	23.474469
2.258065	25.915398
2.278592	33.323858
2.299120	40.732318
2.319648	48.140778
2.340176	55.549239
2.360704	62.957699
2.381232	70.366159
2.401760	77.774619
2.422287	85.183080
2.442815	92.591540
2.463343	100.000000
2.483871	91.791512
2.504399	83.583025
2.524927	75.374537
2.545455	67.166050
2.565982	58.957562
2.586510	50.749074
2.607038	42.540587
2.627566	34.332099
2.648094	26.123612
2.668622	17.915124
2.689150	16.491768
2.709677	15.068412
2.730205	13.645056
2.750733	12.221700
2.771261	10.798344
2.791789	9.374988
2.812317	7.951632
2.832845	6.528276
2.853372	5.104920
2.873900	3.681564
2.894428	4.046479
2.914956	4.411393
2.935484	4.776308
2.956012	5.141222
2.976540	5.506137
2.997067	5.871051
3.017595	6.235966
3.038123	6.600880
3.058651	6.965795
3.079179	7.330709
3.099707	7.032968
3.120235	6.735226
3.140762	6.437484
3.161290	6.139743
3.181818	5.842001
3.202346	5.544259
3.222874	5.246518
3.243402	4.948776
3.263930	4.651034
3.284457	4.353293
3.304985	4.140544
3.325513	3.927796
3.346041	3.715047
3.366569	3.502299
3.387097	3.289551
3.407625	3.076802
3.428152	2.864054
3.448680	2.651306
3.469208	2.438557
3.489736	2.225809
3.510264	2.066529
3.530792	1.907250
3.551320	1.747971
3.571848	1.588691
3.592375	1.429412
3.612903	1.270132
3.633431	1.110853
3.653959	0.951573
3.674487	0.792294
3.695015	0.633014
3.715543	0.617175
3.736070	0.601336
3.756598	0.585497
3.777126	0.569658
3.797654	0.553819
3.818182	0.537980
3.838710	0.522141
3.859238	0.506302
3.879765	0.490463
3.900293	0.474624
3.920821	0.505332
3.941349	0.536040
3.961877	0.566749
3.982405	0.597457
4.002933	0.628165
4.023460	0.658874
4.043988	0.689582
4.064516	0.720291
4.085044	0.750999
4.105572	0.781707
4.126100	0.709414
4.146628	0.637120
4.167155	0.564827
4.187683	0.492534
4.208211	0.420240
4.228739	0.347947
4.249267	0.275653
4.269795	0.203360
4.290323	0.131066
4.310850	0.058773
4.331378	0.053190
4.351906	0.047606
4.372434	0.042023
4.392962	0.036439
4.413490	0.030856
4.434018	0.025272
4.454545	0.019689
4.475073	0.014106
4.495601	0.008522
4.516129	0.002939
4.536657	0.002659
4.557185	0.002380
4.577713	0.002101
4.598240	0.001822
4.618768	0.001543
4.639296	0.001264
4.659824	0.000984
4.680352	0.000705
4.700880	0.000426
4.721408	0.000147
4.741935	0.001117
