0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.253116
2.093842	0.506231
2.114370	0.759347
2.134897	1.012462
2.155425	1.265578
2.175953	1.518693
2.196481	1.771809
2.217009	2.024924
2.237537	2.278040
2.258065	2.531156
2.278592	8.495749
2.299120	14.460343
2.319648	20.424936
2.340176	26.389530
2.360704	32.354124
2.381232	38.318717
2.401760	44.283311
2.422287	50.247904
2.442815	56.212498
2.463343	62.177092
2.483871	65.959382
2.504399	69.741673
2.524927	73.523964
2.545455	77.306255
2.565982	81.088546
2.586510	84.870837
2.607038	88.653127
2.627566	92.435418
2.648094	96.217709
2.668622	100.000000
2.689150	95.145415
2.709677	90.290830
2.730205	85.436245
2.750733	80.581660
2.771261	75.727074
2.791789	70.872489
2.812317	66.017904
2.832845	61.163319
2.853372	56.308734
2.873900	51.454149
2.894428	48.922213
2.914956	46.390277
2.935484	43.858341
2.956012	41.326404
2.976540	38.794468
2.997067	36.262532
3.017595	33.730596
3.038123	31.198660
3.058651	28.666724
3.079179	26.134788
3.099707	24.761225
3.120235	23.387661
3.140762	22.014098
3.161290	20.640535
3.181818	19.266972
3.202346	17.893409
3.222874	16.519846
3.243402	15.146283
3.263930	13.772719
3.284457	12.399156
3.304985	12.051307
3.325513	11.703457
3.346041	11.355607
3.366569	11.007757
3.387097	10.659908
3.407625	10.312058
3.428152	9.964208
3.448680	9.616359
3.469208	9.268509
3.489736	8.920659
3.510264	8.488232
3.530792	8.055804
3.551320	7.623376
3.571848	7.190949
3.592375	6.758521
3.612903	6.326094
3.633431	5.893666
3.653959	5.461239
3.674487	5.028811
3.695015	4.596384
3.715543	4.360731
3.736070	4.125078
3.756598	3.889425
3.777126	3.653772
3.797654	3.418119
3.818182	3.182466
3.838710	2.946813
3.859238	2.711160
3.879765	2.475507
3.900293	2.239854
3.920821	2.148043
3.941349	2.056231
3.961877	1.964419
3.982405	1.872607
4.002933	1.780795
4.023460	1.688983
4.043988	1.597172
4.064516	1.505360
4.085044	1.413548
4.105572	1.321736
4.126100	1.711708
4.146628	2.101680
4.167155	2.491652
4.187683	2.881624
4.208211	3.271596
4.228739	3.661568
4.249267	4.051539
4.269795	4.441511
4.290323	4.831483
4.310850	5.221455
4.331378	4.853836
4.351906	4.486216
4.372434	4.118597
4.392962	3.750978
4.413490	3.383359
4.434018	3.015739
4.454545	2.648120
4.475073	2.280501
4.495601	1.912881
4.516129	1.545262
4.536657	1.444991
4.557185	1.344719
4.577713	1.244448
4.598240	1.144177
4.618768	1.043906
4.639296	0.943634
4.659824	0.843363
4.680352	0.743092
4.700880	0.642820
4.721408	0.542549
4.741935	0.541258
