0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.898254
2.299120	1.796508
2.319648	2.694762
2.340176	3.593016
2.360704	4.491270
2.381232	5.389524
2.401760	6.287778
2.422287	7.186032
2.442815	8.084286
2.463343	8.982540
2.483871	16.456762
2.504399	23.930984
2.524927	31.405206
2.545455	38.879428
2.565982	46.353650
2.586510	53.827872
2.607038	61.302094
2.627566	68.776316
2.648094	76.250538
2.668622	83.724760
2.689150	85.352284
2.709677	86.979808
2.730205	88.607332
2.750733	90.234856
2.771261	91.862380
2.791789	93.489904
2.812317	95.117428
2.832845	96.744952
2.853372	98.372476
2.873900	100.000000
2.894428	93.381898
2.914956	86.763797
2.935484	80.145695
2.956012	73.527593
2.976540	66.909492
2.997067	60.291390
3.017595	53.673288
3.038123	47.055186
3.058651	40.437085
3.079179	33.818983
3.099707	33.288466
3.120235	32.757949
3.140762	32.227432
3.161290	31.696915
3.181818	31.166398
3.202346	30.635881
3.222874	30.105363
3.243402	29.574846
3.263930	29.044329
3.284457	28.513812
3.304985	28.181630
3.325513	27.849449
3.346041	27.517267
3.366569	27.185085
3.387097	26.852904
3.407625	26.520722
3.428152	26.188540
3.448680	25.856358
3.469208	25.524177
3.489736	25.191995
3.510264	23.728199
3.530792	22.264403
3.551320	20.800607
3.571848	19.336810
3.592375	17.873014
3.612903	16.409218
3.633431	14.945422
3.653959	13.481626
3.674487	12.017830
3.695015	10.554034
3.715543	9.738537
3.736070	8.923040
3.756598	8.107543
3.777126	7.292046
3.797654	6.476549
3.818182	5.661052
3.838710	4.845555
3.859238	4.030058
3.879765	3.214561
3.900293	2.399064
3.920821	2.370765
3.941349	2.342466
3.961877	2.314167
3.982405	2.285868
4.002933	2.257569
4.023460	2.229270
4.043988	2.200971
4.064516	2.172671
4.085044	2.144372
4.105572	2.116073
4.126100	2.102183
4.146628	2.088292
4.167155	2.074401
4.187683	2.060510
4.208211	2.046620
4.228739	2.032729
4.249267	2.018838
4.269795	2.004948
4.290323	1.991057
4.310850	1.977166
4.331378	1.789335
4.351906	1.601505
4.372434	1.413674
4.392962	1.225843
4.413490	1.038012
4.434018	0.850181
4.454545	0.662351
4.475073	0.474520
4.495601	0.286689
4.516129	0.098858
4.536657	0.095705
4.557185	0.092551
4.577713	0.089397
4.598240	0.086244
4.618768	0.083090
4.639296	0.079936
4.659824	0.076783
4.680352	0.073629
4.700880	0.070475
4.721408	0.067322
4.741935	0.123305
