0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.037080
2.299120	0.074160
2.319648	0.111240
2.340176	0.148320
2.360704	0.185400
2.381232	0.222480
2.401760	0.259560
2.422287	0.296639
2.442815	0.333719
2.463343	0.370799
2.483871	0.891772
2.504399	1.412746
2.524927	1.933719
2.545455	2.454692
2.565982	2.975665
2.586510	3.496638
2.607038	4.017611
2.627566	4.538584
2.648094	5.059557
2.668622	5.580530
2.689150	9.240413
2.709677	12.900295
2.730205	16.560178
2.750733	20.220060
2.771261	23.879943
2.791789	27.539825
2.812317	31.199707
2.832845	34.859590
2.853372	38.519472
2.873900	42.179355
2.894428	47.961419
2.914956	53.743484
2.935484	59.525548
2.956012	65.307613
2.976540	71.089677
2.997067	76.871742
3.017595	82.653806
3.038123	88.435871
3.058651	94.217935
3.079179	100.000000
3.099707	99.681919
3.120235	99.363839
3.140762	99.045758
3.161290	98.727677
3.181818	98.409596
3.202346	98.091516
3.222874	97.773435
3.243402	97.455354
3.263930	97.137273
3.284457	96.819193
3.304985	91.695527
3.325513	86.571862
3.346041	81.448197
3.366569	76.324532
3.387097	71.200866
3.407625	66.077201
3.428152	60.953536
3.448680	55.829870
3.469208	50.706205
3.489736	45.582540
3.510264	42.749301
3.530792	39.916062
3.551320	37.082823
3.571848	34.249584
3.592375	31.416346
3.612903	28.583107
3.633431	25.749868
3.653959	22.916629
3.674487	20.083390
3.695015	17.250151
3.715543	17.150204
3.736070	17.050257
3.756598	16.950310
3.777126	16.850363
3.797654	16.750416
3.818182	16.650469
3.838710	16.550522
3.859238	16.450575
3.879765	16.350628
3.900293	16.250681
3.920821	15.281606
3.941349	14.312530
3.961877	13.343454
3.982405	12.374378
4.002933	11.405303
4.023460	10.436227
4.043988	9.467151
4.064516	8.498076
4.085044	7.529000
4.105572	6.559924
4.126100	6.780300
4.146628	7.000676
4.167155	7.221051
4.187683	7.441427
4.208211	7.661803
4.228739	7.882179
4.249267	8.102554
4.269795	8.322930
4.290323	8.543306
4.310850	8.763682
4.331378	8.468791
4.351906	8.173900
4.372434	7.879010
4.392962	7.584119
4.413490	7.289228
4.434018	6.994338
4.454545	6.699447
4.475073	6.404556
4.495601	6.109666
4.516129	5.814775
4.536657	5.317991
4.557185	4.821207
4.577713	4.324424
4.598240	3.827640
4.618768	3.330856
4.639296	2.834073
4.659824	2.337289
4.680352	1.840505
4.700880	1.343721
4.721408	0.846938
4.741935	0.785019
