0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.133049
2.299120	0.266099
2.319648	0.399148
2.340176	0.532198
2.360704	0.665247
2.381232	0.798297
2.401760	0.931346
2.422287	1.064396
2.442815	1.197445
2.463343	1.330495
2.483871	4.949441
2.504399	8.568387
2.524927	12.187334
2.545455	15.806280
2.565982	19.425226
2.586510	23.044172
2.607038	26.663119
2.627566	30.282065
2.648094	33.901011
2.668622	37.519957
2.689150	43.767962
2.709677	50.015966
2.730205	56.263970
2.750733	62.511974
2.771261	68.759979
2.791789	75.007983
2.812317	81.255987
2.832845	87.503991
2.853372	93.751996
2.873900	100.000000
2.894428	99.560671
2.914956	99.121341
2.935484	98.682012
2.956012	98.242682
2.976540	97.803353
2.997067	97.364023
3.017595	96.924694
3.038123	96.485365
3.058651	96.046035
3.079179	95.606706
3.099707	91.569971
3.120235	87.533236
3.140762	83.496501
3.161290	79.459766
3.181818	75.423031
3.202346	71.386296
3.222874	67.349561
3.243402	63.312826
3.263930	59.276091
3.284457	55.239356
3.304985	51.671367
3.325513	48.103378
3.346041	44.535389
3.366569	40.967400
3.387097	37.399411
3.407625	33.831422
3.428152	30.263433
3.448680	26.695444
3.469208	23.127455
3.489736	19.559466
3.510264	18.779018
3.530792	17.998570
3.551320	17.218121
3.571848	16.437673
3.592375	15.657224
3.612903	14.876776
3.633431	14.096328
3.653959	13.315879
3.674487	12.535431
3.695015	11.754982
3.715543	10.911011
3.736070	10.067039
3.756598	9.223067
3.777126	8.379095
3.797654	7.535123
3.818182	6.691151
3.838710	5.847179
3.859238	5.003207
3.879765	4.159236
3.900293	3.315264
3.920821	3.303001
3.941349	3.290739
3.961877	3.278476
3.982405	3.266214
4.002933	3.253951
4.023460	3.241689
4.043988	3.229427
4.064516	3.217164
4.085044	3.204902
4.105572	3.192639
4.126100	3.005757
4.146628	2.818874
4.167155	2.631992
4.187683	2.445110
4.208211	2.258227
4.228739	2.071345
4.249267	1.884462
4.269795	1.697580
4.290323	1.510697
4.310850	1.323815
4.331378	1.257925
4.351906	1.192035
4.372434	1.126145
4.392962	1.060254
4.413490	0.994364
4.434018	0.928474
4.454545	0.862584
4.475073	0.796694
4.495601	0.730804
4.516129	0.664913
4.536657	0.601747
4.557185	0.538580
4.577713	0.475413
4.598240	0.412246
4.618768	0.349080
4.639296	0.285913
4.659824	0.222746
4.680352	0.159579
4.700880	0.096412
4.721408	0.033246
4.741935	0.030087
