0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	9.223997
2.299120	18.447994
2.319648	27.671990
2.340176	36.895987
2.360704	46.119984
2.381232	55.343981
2.401760	64.567978
2.422287	73.791975
2.442815	83.015971
2.463343	92.239968
2.483871	87.879533
2.504399	83.519098
2.524927	79.158664
2.545455	74.798229
2.565982	70.437794
2.586510	66.077359
2.607038	61.716924
2.627566	57.356489
2.648094	52.996054
2.668622	48.635620
2.689150	45.645740
2.709677	42.655861
2.730205	39.665981
2.750733	36.676102
2.771261	33.686223
2.791789	30.696343
2.812317	27.706464
2.832845	24.716585
2.853372	21.726705
2.873900	18.736826
2.894428	21.242725
2.914956	23.748624
2.935484	26.254523
2.956012	28.760422
2.976540	31.266321
2.997067	33.772220
3.017595	36.278119
3.038123	38.784018
3.058651	41.289917
3.079179	43.795816
3.099707	41.941213
3.120235	40.086610
3.140762	38.232006
3.161290	36.377403
3.181818	34.522800
3.202346	32.668196
3.222874	30.813593
3.243402	28.958990
3.263930	27.104386
3.284457	25.249783
3.304985	26.531335
3.325513	27.812887
3.346041	29.094439
3.366569	30.375992
3.387097	31.657544
3.407625	32.939096
3.428152	34.220648
3.448680	35.502200
3.469208	36.783753
3.489736	38.065305
3.510264	38.525362
3.530792	38.985419
3.551320	39.445477
3.571848	39.905534
3.592375	40.365591
3.612903	40.825648
3.633431	41.285706
3.653959	41.745763
3.674487	42.205820
3.695015	42.665877
3.715543	40.569224
3.736070	38.472571
3.756598	36.375919
3.777126	34.279266
3.797654	32.182613
3.818182	30.085960
3.838710	27.989307
3.859238	25.892654
3.879765	23.796001
3.900293	21.699348
3.920821	23.178434
3.941349	24.657520
3.961877	26.136606
3.982405	27.615692
4.002933	29.094778
4.023460	30.573864
4.043988	32.052950
4.064516	33.532036
4.085044	35.011122
4.105572	36.490208
4.126100	33.769011
4.146628	31.047815
4.167155	28.326619
4.187683	25.605423
4.208211	22.884226
4.228739	20.163030
4.249267	17.441834
4.269795	14.720638
4.290323	11.999441
4.310850	9.278245
4.331378	12.682709
4.351906	16.087174
4.372434	19.491638
4.392962	22.896102
4.413490	26.300566
4.434018	29.705030
4.454545	33.109495
4.475073	36.513959
4.495601	39.918423
4.516129	43.322887
4.536657	39.603193
4.557185	35.883498
4.577713	32.163803
4.598240	28.444109
4.618768	24.724414
4.639296	21.004720
4.659824	17.285025
4.680352	13.565330
4.700880	9.845636
4.721408	6.125941
4.741935	15.513347
