0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.020678
2.709677	0.041356
2.730205	0.062034
2.750733	0.082712
2.771261	0.103390
2.791789	0.124068
2.812317	0.144746
2.832845	0.165424
2.853372	0.186102
2.873900	0.206780
2.894428	1.882734
2.914956	3.558689
2.935484	5.234643
2.956012	6.910597
2.976540	8.586551
2.997067	10.262505
3.017595	11.938459
3.038123	13.614413
3.058651	15.290367
3.079179	16.966321
3.099707	21.240866
3.120235	25.515411
3.140762	29.789955
3.161290	34.064500
3.181818	38.339044
3.202346	42.613589
3.222874	46.888134
3.243402	51.162678
3.263930	55.437223
3.284457	59.711767
3.304985	63.740591
3.325513	67.769414
3.346041	71.798237
3.366569	75.827060
3.387097	79.855884
3.407625	83.884707
3.428152	87.913530
3.448680	91.942353
3.469208	95.971177
3.489736	100.000000
3.510264	94.439164
3.530792	88.878328
3.551320	83.317493
3.571848	77.756657
3.592375	72.195821
3.612903	66.634985
3.633431	61.074149
3.653959	55.513314
3.674487	49.952478
3.695015	44.391642
3.715543	42.845348
3.736070	41.299054
3.756598	39.752760
3.777126	38.206466
3.797654	36.660171
3.818182	35.113877
3.838710	33.567583
3.859238	32.021289
3.879765	30.474995
3.900293	28.928701
3.920821	26.728442
3.941349	24.528183
3.961877	22.327924
3.982405	20.127665
4.002933	17.927407
4.023460	15.727148
4.043988	13.526889
4.064516	11.326630
4.085044	9.126371
4.105572	6.926112
4.126100	6.802314
4.146628	6.678516
4.167155	6.554717
4.187683	6.430919
4.208211	6.307121
4.228739	6.183323
4.249267	6.059524
4.269795	5.935726
4.290323	5.811928
4.310850	5.688129
4.331378	5.347645
4.351906	5.007160
4.372434	4.666675
4.392962	4.326191
4.413490	3.985706
4.434018	3.645221
4.454545	3.304737
4.475073	2.964252
4.495601	2.623767
4.516129	2.283282
4.536657	2.335185
4.557185	2.387087
4.577713	2.438990
4.598240	2.490893
4.618768	2.542795
4.639296	2.594698
4.659824	2.646600
4.680352	2.698503
4.700880	2.750405
4.721408	2.802308
4.741935	2.660157
