0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.141819
1.272727	0.283638
1.293255	0.425456
1.313783	0.567275
1.334311	0.709094
1.354839	0.850913
1.375367	0.992732
1.395894	1.134551
1.416422	1.276369
1.436950	1.418188
1.457478	1.283460
1.478006	1.148732
1.498534	1.014005
1.519062	0.879277
1.539589	0.744549
1.560117	0.609821
1.580645	0.475093
1.601173	0.340365
1.621701	0.205637
1.642229	0.070909
1.662757	0.064173
1.683284	0.057437
1.703812	0.050700
1.724340	0.043964
1.744868	0.037227
1.765396	0.030491
1.785924	0.023755
1.806452	0.017018
1.826979	0.010282
1.847507	0.003545
1.868035	0.003209
1.888563	0.002872
1.909091	0.002535
1.929619	0.002198
1.950147	0.001861
1.970674	0.001525
1.991202	0.001188
2.011730	0.000851
2.032258	0.000514
2.052786	0.000177
2.073314	0.000160
2.093842	0.000144
2.114370	0.000127
2.134897	0.000110
2.155425	0.000093
2.175953	0.000076
2.196481	0.000059
2.217009	0.000043
2.237537	0.000026
2.258065	0.000009
2.278592	0.000008
2.299120	0.000007
2.319648	0.000006
2.340176	0.000005
2.360704	0.000005
2.381232	0.000004
2.401760	0.000003
2.422287	0.000002
2.442815	0.000001
2.463343	0.000000
2.483871	1.591523
2.504399	3.183045
2.524927	4.774567
2.545455	6.366090
2.565982	7.957612
2.586510	9.549135
2.607038	11.140657
2.627566	12.732179
2.648094	14.323702
2.668622	15.915224
2.689150	21.828281
2.709677	27.741338
2.730205	33.654395
2.750733	39.567453
2.771261	45.480510
2.791789	51.393567
2.812317	57.306624
2.832845	63.219681
2.853372	69.132738
2.873900	75.045796
2.894428	77.541216
2.914956	80.036637
2.935484	82.532057
2.956012	85.027477
2.976540	87.522898
2.997067	90.018318
3.017595	92.513739
3.038123	95.009159
3.058651	97.504580
3.079179	100.000000
3.099707	98.054216
3.120235	96.108432
3.140762	94.162648
3.161290	92.216865
3.181818	90.271081
3.202346	88.325297
3.222874	86.379513
3.243402	84.433729
3.263930	82.487945
3.284457	80.542162
3.304985	74.737452
3.325513	68.932743
3.346041	63.128034
3.366569	57.323325
3.387097	51.518616
3.407625	45.713907
3.428152	39.909198
3.448680	34.104489
3.469208	28.299780
3.489736	22.495071
3.510264	21.606045
3.530792	20.717019
3.551320	19.827993
3.571848	18.938967
3.592375	18.049941
3.612903	17.160914
3.633431	16.271888
3.653959	15.382862
3.674487	14.493836
3.695015	13.604810
3.715543	12.687385
3.736070	11.769960
3.756598	10.852535
3.777126	9.935110
3.797654	9.017685
3.818182	8.100260
3.838710	7.182835
3.859238	6.265411
3.879765	5.347986
3.900293	4.430561
3.920821	4.324810
3.941349	4.219060
3.961877	4.113310
3.982405	4.007559
4.002933	3.901809
4.023460	3.796059
4.043988	3.690308
4.064516	3.584558
4.085044	3.478808
4.105572	3.373058
4.126100	3.210194
4.146628	3.047330
4.167155	2.884466
4.187683	2.721602
4.208211	2.558738
4.228739	2.395874
4.249267	2.233010
4.269795	2.070146
4.290323	1.907282
4.310850	1.744418
4.331378	1.603910
4.351906	1.463403
4.372434	1.322895
4.392962	1.182388
4.413490	1.041880
4.434018	0.901373
4.454545	0.760866
4.475073	0.620358
4.495601	0.479851
4.516129	0.339343
4.536657	0.307106
4.557185	0.274868
4.577713	0.242630
4.598240	0.210393
4.618768	0.178155
4.639296	0.145918
4.659824	0.113680
4.680352	0.081442
4.700880	0.049205
4.721408	0.016967
4.741935	0.015355
