0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.042766
2.299120	0.085532
2.319648	0.128299
2.340176	0.171065
2.360704	0.213831
2.381232	0.256597
2.401760	0.299363
2.422287	0.342130
2.442815	0.384896
2.463343	0.427662
2.483871	0.996453
2.504399	1.565243
2.524927	2.134034
2.545455	2.702824
2.565982	3.271615
2.586510	3.840405
2.607038	4.409196
2.627566	4.977986
2.648094	5.546777
2.668622	6.115567
2.689150	8.565643
2.709677	11.015719
2.730205	13.465795
2.750733	15.915870
2.771261	18.365946
2.791789	20.816022
2.812317	23.266098
2.832845	25.716174
2.853372	28.166249
2.873900	30.616325
2.894428	37.554693
2.914956	44.493060
2.935484	51.431428
2.956012	58.369795
2.976540	65.308163
2.997067	72.246530
3.017595	79.184898
3.038123	86.123265
3.058651	93.061633
3.079179	100.000000
3.099707	97.048575
3.120235	94.097150
3.140762	91.145725
3.161290	88.194300
3.181818	85.242875
3.202346	82.291450
3.222874	79.340024
3.243402	76.388599
3.263930	73.437174
3.284457	70.485749
3.304985	66.697705
3.325513	62.909661
3.346041	59.121616
3.366569	55.333572
3.387097	51.545528
3.407625	47.757483
3.428152	43.969439
3.448680	40.181395
3.469208	36.393350
3.489736	32.605306
3.510264	30.993927
3.530792	29.382549
3.551320	27.771170
3.571848	26.159792
3.592375	24.548413
3.612903	22.937035
3.633431	21.325656
3.653959	19.714278
3.674487	18.102900
3.695015	16.491521
3.715543	15.774805
3.736070	15.058089
3.756598	14.341372
3.777126	13.624656
3.797654	12.907940
3.818182	12.191224
3.838710	11.474508
3.859238	10.757791
3.879765	10.041075
3.900293	9.324359
3.920821	8.663067
3.941349	8.001776
3.961877	7.340484
3.982405	6.679193
4.002933	6.017901
4.023460	5.356610
4.043988	4.695318
4.064516	4.034027
4.085044	3.372735
4.105572	2.711444
4.126100	2.640959
4.146628	2.570474
4.167155	2.499989
4.187683	2.429504
4.208211	2.359019
4.228739	2.288534
4.249267	2.218049
4.269795	2.147564
4.290323	2.077079
4.310850	2.006594
4.331378	1.901500
4.351906	1.796406
4.372434	1.691312
4.392962	1.586218
4.413490	1.481124
4.434018	1.376030
4.454545	1.270936
4.475073	1.165842
4.495601	1.060748
4.516129	0.955654
4.536657	0.864867
4.557185	0.774080
4.577713	0.683292
4.598240	0.592505
4.618768	0.501718
4.639296	0.410931
4.659824	0.320144
4.680352	0.229357
4.700880	0.138570
4.721408	0.047783
4.741935	0.043243
