0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.417973
2.299120	0.835946
2.319648	1.253918
2.340176	1.671891
2.360704	2.089864
2.381232	2.507837
2.401760	2.925810
2.422287	3.343783
2.442815	3.761755
2.463343	4.179728
2.483871	13.761755
2.504399	23.343783
2.524927	32.925810
2.545455	42.507837
2.565982	52.089864
2.586510	61.671891
2.607038	71.253918
2.627566	80.835946
2.648094	90.417973
2.668622	100.000000
2.689150	92.655172
2.709677	85.310345
2.730205	77.965517
2.750733	70.620690
2.771261	63.275862
2.791789	55.931034
2.812317	48.586207
2.832845	41.241379
2.853372	33.896552
2.873900	26.551724
2.894428	24.447283
2.914956	22.342842
2.935484	20.238401
2.956012	18.133960
2.976540	16.029519
2.997067	13.925078
3.017595	11.820637
3.038123	9.716196
3.058651	7.611755
3.079179	5.507315
3.099707	5.349846
3.120235	5.192377
3.140762	5.034909
3.161290	4.877440
3.181818	4.719971
3.202346	4.562503
3.222874	4.405034
3.243402	4.247565
3.263930	4.090097
3.284457	3.932628
3.304985	3.715768
3.325513	3.498908
3.346041	3.282048
3.366569	3.065189
3.387097	2.848329
3.407625	2.631469
3.428152	2.414609
3.448680	2.197749
3.469208	1.980889
3.489736	1.764030
3.510264	1.700940
3.530792	1.637850
3.551320	1.574761
3.571848	1.511671
3.592375	1.448582
3.612903	1.385492
3.633431	1.322402
3.653959	1.259313
3.674487	1.196223
3.695015	1.133134
3.715543	1.338965
3.736070	1.544797
3.756598	1.750629
3.777126	1.956461
3.797654	2.162293
3.818182	2.368125
3.838710	2.573957
3.859238	2.779789
3.879765	2.985621
3.900293	3.191453
3.920821	3.201745
3.941349	3.212036
3.961877	3.222328
3.982405	3.232619
4.002933	3.242911
4.023460	3.253202
4.043988	3.263494
4.064516	3.273786
4.085044	3.284077
4.105572	3.294369
4.126100	3.242637
4.146628	3.190905
4.167155	3.139173
4.187683	3.087441
4.208211	3.035709
4.228739	2.983977
4.249267	2.932245
4.269795	2.880513
4.290323	2.828781
4.310850	2.777049
4.331378	2.526291
4.351906	2.275533
4.372434	2.024775
4.392962	1.774017
4.413490	1.523259
4.434018	1.272501
4.454545	1.021743
4.475073	0.770985
4.495601	0.520227
4.516129	0.269469
4.536657	0.322239
4.557185	0.375010
4.577713	0.427780
4.598240	0.480550
4.618768	0.533321
4.639296	0.586091
4.659824	0.638861
4.680352	0.691632
4.700880	0.744402
4.721408	0.797173
4.741935	1.113291
