0.000000	0.000000
0.020528	0.000691
0.041056	0.001382
0.061584	0.002072
0.082111	0.002763
0.102639	0.003454
0.123167	0.004145
0.143695	0.004835
0.164223	0.005526
0.184751	0.006217
0.205279	0.006908
0.225806	0.006511
0.246334	0.006113
0.266862	0.005716
0.287390	0.005319
0.307918	0.004922
0.328446	0.004525
0.348974	0.004127
0.369501	0.003730
0.390029	0.003333
0.410557	0.002936
0.431085	0.003261
0.451613	0.003587
0.472141	0.003912
0.492669	0.004238
0.513196	0.004564
0.533724	0.004889
0.554252	0.005215
0.574780	0.005540
0.595308	0.005866
0.615836	0.006191
0.636364	0.007114
0.656891	0.008037
0.677419	0.008960
0.697947	0.009883
0.718475	0.010806
0.739003	0.011729
0.759531	0.012652
0.780059	0.013575
0.800587	0.014498
0.821114	0.015420
0.841642	0.014733
0.862170	0.014045
0.882698	0.013357
0.903226	0.012669
0.923754	0.011981
0.944282	0.011294
0.964809	0.010606
0.985337	0.009918
1.005865	0.009230
1.026393	0.008542
1.046921	0.009069
1.067449	0.009596
1.087977	0.010123
1.108504	0.010650
1.129032	0.011177
1.149560	0.011704
1.170088	0.012230
1.190616	0.012757
1.211144	0.013284
1.231672	0.013811
1.252199	0.015996
1.272727	0.018181
1.293255	0.020366
1.313783	0.022551
1.334311	0.024736
1.354839	0.026921
1.375367	0.029106
1.395894	0.031291
1.416422	0.033477
1.436950	0.035662
1.457478	0.036159
1.478006	0.036657
1.498534	0.037155
1.519062	0.037653
1.539589	0.038151
1.560117	0.038648
1.580645	0.039146
1.601173	0.039644
1.621701	0.040142
1.642229	0.040640
1.662757	0.049818
1.683284	0.058995
1.703812	0.068173
1.724340	0.077351
1.744868	0.086529
1.765396	0.095707
1.785924	0.104884
1.806452	0.114062
1.826979	0.123240
1.847507	0.132418
1.868035	0.158436
1.888563	0.184454
1.909091	0.210472
1.929619	0.236490
1.950147	0.262508
1.970674	0.288525
1.991202	0.314543
2.011730	0.340561
2.032258	0.366579
2.052786	0.392597
2.073314	0.704018
2.093842	1.015438
2.114370	1.326858
2.134897	1.638279
2.155425	1.949699
2.175953	2.261120
2.196481	2.572540
2.217009	2.883960
2.237537	3.195381
2.258065	3.506801
2.278592	4.016802
2.299120	4.526803
2.319648	5.036803
2.340176	5.546804
2.360704	6.056805
2.381232	6.566806
2.401760	7.076806
2.422287	7.586807
2.442815	8.096808
2.463343	8.606809
2.483871	12.283196
2.504399	15.959584
2.524927	19.635971
2.545455	23.312359
2.565982	26.988747
2.586510	30.665134
2.607038	34.341522
2.627566	38.017910
2.648094	41.694297
2.668622	45.370685
2.689150	50.833616
2.709677	56.296548
2.730205	61.759479
2.750733	67.222411
2.771261	72.685342
2.791789	78.148274
2.812317	83.611205
2.832845	89.074137
2.853372	94.537068
2.873900	100.000000
2.894428	94.813049
2.914956	89.626097
2.935484	84.439146
2.956012	79.252195
2.976540	74.065243
2.997067	68.878292
3.017595	63.691341
3.038123	58.504389
3.058651	53.317438
3.079179	48.130486
3.099707	46.743820
3.120235	45.357154
3.140762	43.970488
3.161290	42.583821
3.181818	41.197155
3.202346	39.810489
3.222874	38.423822
3.243402	37.037156
3.263930	35.650490
3.284457	34.263824
3.304985	33.790856
3.325513	33.317888
3.346041	32.844920
3.366569	32.371952
3.387097	31.898984
3.407625	31.426016
3.428152	30.953048
3.448680	30.480080
3.469208	30.007112
3.489736	29.534145
3.510264	28.814055
3.530792	28.093965
3.551320	27.373875
3.571848	26.653786
3.592375	25.933696
3.612903	25.213606
3.633431	24.493517
3.653959	23.773427
3.674487	23.053337
3.695015	22.333248
3.715543	21.770951
3.736070	21.208654
3.756598	20.646358
3.777126	20.084061
3.797654	19.521764
3.818182	18.959468
3.838710	18.397171
3.859238	17.834874
3.879765	17.272578
3.900293	16.710281
3.920821	15.924331
3.941349	15.138382
3.961877	14.352432
3.982405	13.566482
4.002933	12.780533
4.023460	11.994583
4.043988	11.208633
4.064516	10.422684
4.085044	9.636734
4.105572	8.850784
4.126100	8.407075
4.146628	7.963366
4.167155	7.519657
4.187683	7.075947
4.208211	6.632238
4.228739	6.188529
4.249267	5.744820
4.269795	5.301111
4.290323	4.857401
4.310850	4.413692
4.331378	4.148221
4.351906	3.882749
4.372434	3.617278
4.392962	3.351806
4.413490	3.086335
4.434018	2.820863
4.454545	2.555392
4.475073	2.289920
4.495601	2.024449
4.516129	1.758978
4.536657	1.663500
4.557185	1.568023
4.577713	1.472546
4.598240	1.377069
4.618768	1.281592
4.639296	1.186115
4.659824	1.090638
4.680352	0.995161
4.700880	0.899684
4.721408	0.804207
4.741935	0.767700
4.762463	0.731193
4.782991	0.694687
4.803519	0.658180
4.824047	0.621673
4.844575	0.585166
4.865103	0.548659
4.885630	0.512153
4.906158	0.475646
4.926686	0.439139
4.947214	0.417583
4.967742	0.396027
4.988270	0.374471
5.008798	0.352915
5.029326	0.331359
5.049853	0.309804
5.070381	0.288248
5.090909	0.266692
5.111437	0.245136
5.131965	0.223580
5.152493	0.216890
5.173021	0.210199
5.193548	0.203509
5.214076	0.196818
5.234604	0.190128
5.255132	0.183437
5.275660	0.176747
5.296188	0.170057
5.316716	0.163366
5.337243	0.156676
5.357771	0.148268
5.378299	0.139860
5.398827	0.131451
5.419355	0.123043
5.439883	0.114635
5.460411	0.106227
5.480938	0.097819
5.501466	0.089411
5.521994	0.081003
5.542522	0.072595
5.563050	0.073815
5.583578	0.075035
5.604106	0.076256
5.624633	0.077476
5.645161	0.078696
5.665689	0.079916
5.686217	0.081136
5.706745	0.082357
5.727273	0.083577
5.747801	0.084797
5.768328	0.079418
5.788856	0.074039
5.809384	0.068660
5.829912	0.063281
5.850440	0.057902
5.870968	0.052523
5.891496	0.047145
5.912023	0.041766
5.932551	0.036387
5.953079	0.031008
5.973607	0.030782
5.994135	0.030556
6.014663	0.030330
6.035191	0.030105
6.055718	0.029879
6.076246	0.029653
6.096774	0.029427
6.117302	0.029202
6.137830	0.028976
6.158358	0.028750
6.178886	0.029645
6.199413	0.030541
6.219941	0.031436
6.240469	0.032332
6.260997	0.033227
6.281525	0.034122
6.302053	0.035018
6.322581	0.035913
6.343109	0.036808
6.363636	0.037704
6.384164	0.036151
6.404692	0.034598
6.425220	0.033046
6.445748	0.031493
6.466276	0.029940
6.486804	0.028388
6.507331	0.026835
6.527859	0.025282
6.548387	0.023730
6.568915	0.022177
6.589443	0.021020
6.609971	0.019863
6.630499	0.018706
6.651026	0.017549
6.671554	0.016392
6.692082	0.015235
6.712610	0.014078
6.733138	0.012921
6.753666	0.011764
6.774194	0.010607
6.794721	0.010420
6.815249	0.010232
6.835777	0.010045
6.856305	0.009858
6.876833	0.009670
6.897361	0.009483
6.917889	0.009296
6.938416	0.009108
6.958944	0.008921
6.979472	0.008733
