4.762463	0.242615
4.782991	0.280247
4.803519	0.317879
4.824047	0.355511
4.844575	0.393144
4.865103	0.430776
4.885630	0.468408
4.906158	0.506040
4.926686	0.543672
4.947214	0.558937
4.967742	0.574201
4.988270	0.589465
5.008798	0.604729
5.029326	0.619994
5.049853	0.635258
5.070381	0.650522
5.090909	0.665786
5.111437	0.681051
5.131965	0.696315
5.152493	0.690387
5.173021	0.684459
5.193548	0.678530
5.214076	0.672602
5.234604	0.666674
5.255132	0.660746
5.275660	0.654818
5.296188	0.648890
5.316716	0.642962
5.337243	0.637034
5.357771	0.696959
5.378299	0.756885
5.398827	0.816810
5.419355	0.876735
5.439883	0.936661
5.460411	0.996586
5.480938	1.056512
5.501466	1.116437
5.521994	1.176362
5.542522	1.236288
5.563050	1.135569
5.583578	1.034850
5.604106	0.934131
5.624633	0.833412
5.645161	0.732692
5.665689	0.631973
5.686217	0.531254
5.706745	0.430535
5.727273	0.329816
5.747801	0.229097
5.768328	0.207333
5.788856	0.185569
5.809384	0.163804
5.829912	0.142040
5.850440	0.120276
5.870968	0.098512
5.891496	0.076748
5.912023	0.054983
5.932551	0.033219
5.953079	0.011455
5.973607	0.013712
5.994135	0.015970
6.014663	0.018227
6.035191	0.020485
6.055718	0.022742
6.076246	0.025000
6.096774	0.027257
6.117302	0.029514
6.137830	0.031772
6.158358	0.034029
6.178886	0.030797
6.199413	0.027564
6.219941	0.024331
6.240469	0.021098
6.260997	0.017865
6.281525	0.014633
6.302053	0.011400
6.322581	0.008167
6.343109	0.004934
6.363636	0.001701
6.384164	0.008231
6.404692	0.014761
6.425220	0.021290
6.445748	0.027820
6.466276	0.034350
6.486804	0.040879
6.507331	0.047409
6.527859	0.053939
6.548387	0.060469
6.568915	0.066998
6.589443	0.060633
6.609971	0.054269
6.630499	0.047904
6.651026	0.041539
6.671554	0.035174
6.692082	0.028809
6.712610	0.022444
6.733138	0.016080
6.753666	0.009715
6.774194	0.003350
6.794721	0.003032
6.815249	0.002713
6.835777	0.002395
6.856305	0.002077
6.876833	0.001759
6.897361	0.001440
6.917889	0.001122
6.938416	0.000804
6.958944	0.000486
6.979472	0.000167
