0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.049467
2.093842	0.098935
2.114370	0.148402
2.134897	0.197869
2.155425	0.247336
2.175953	0.296804
2.196481	0.346271
2.217009	0.395738
2.237537	0.445205
2.258065	0.494673
2.278592	0.521880
2.299120	0.549087
2.319648	0.576294
2.340176	0.603501
2.360704	0.630708
2.381232	0.657915
2.401760	0.685122
2.422287	0.712329
2.442815	0.739536
2.463343	0.766743
2.483871	3.686672
2.504399	6.606601
2.524927	9.526530
2.545455	12.446459
2.565982	15.366389
2.586510	18.286318
2.607038	21.206247
2.627566	24.126176
2.648094	27.046105
2.668622	29.966035
2.689150	36.969431
2.709677	43.972828
2.730205	50.976224
2.750733	57.979621
2.771261	64.983017
2.791789	71.986414
2.812317	78.989810
2.832845	85.993207
2.853372	92.996603
2.873900	100.000000
2.894428	99.302082
2.914956	98.604164
2.935484	97.906246
2.956012	97.208328
2.976540	96.510410
2.997067	95.812492
3.017595	95.114575
3.038123	94.416657
3.058651	93.718739
3.079179	93.020821
3.099707	88.546238
3.120235	84.071654
3.140762	79.597071
3.161290	75.122488
3.181818	70.647905
3.202346	66.173321
3.222874	61.698738
3.243402	57.224155
3.263930	52.749572
3.284457	48.274988
3.304985	44.981197
3.325513	41.687405
3.346041	38.393614
3.366569	35.099822
3.387097	31.806031
3.407625	28.512239
3.428152	25.218448
3.448680	21.924656
3.469208	18.630865
3.489736	15.337073
3.510264	15.042532
3.530792	14.747991
3.551320	14.453450
3.571848	14.158909
3.592375	13.864368
3.612903	13.569826
3.633431	13.275285
3.653959	12.980744
3.674487	12.686203
3.695015	12.391662
3.715543	11.492707
3.736070	10.593753
3.756598	9.694798
3.777126	8.795844
3.797654	7.896889
3.818182	6.997935
3.838710	6.098980
3.859238	5.200026
3.879765	4.301071
3.900293	3.402117
3.920821	3.270601
3.941349	3.139086
3.961877	3.007571
3.982405	2.876055
4.002933	2.744540
4.023460	2.613024
4.043988	2.481509
4.064516	2.349993
4.085044	2.218478
4.105572	2.086962
4.126100	1.981452
4.146628	1.875942
4.167155	1.770432
4.187683	1.664921
4.208211	1.559411
4.228739	1.453901
4.249267	1.348390
4.269795	1.242880
4.290323	1.137370
4.310850	1.031859
4.331378	1.119335
4.351906	1.206811
4.372434	1.294286
4.392962	1.381762
4.413490	1.469237
4.434018	1.556713
4.454545	1.644189
4.475073	1.731664
4.495601	1.819140
4.516129	1.906616
4.536657	1.799688
4.557185	1.692760
4.577713	1.585833
4.598240	1.478905
4.618768	1.371978
4.639296	1.265050
4.659824	1.158123
4.680352	1.051195
4.700880	0.944267
4.721408	0.837340
4.741935	0.906194
