0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.011684
1.067449	0.023367
1.087977	0.035051
1.108504	0.046735
1.129032	0.058418
1.149560	0.070102
1.170088	0.081785
1.190616	0.093469
1.211144	0.105153
1.231672	0.116836
1.252199	0.105737
1.272727	0.094637
1.293255	0.083538
1.313783	0.072439
1.334311	0.061339
1.354839	0.050240
1.375367	0.039140
1.395894	0.028041
1.416422	0.016941
1.436950	0.005842
1.457478	0.005287
1.478006	0.004732
1.498534	0.004177
1.519062	0.003622
1.539589	0.003067
1.560117	0.002512
1.580645	0.001957
1.601173	0.001402
1.621701	0.000847
1.642229	0.000292
1.662757	0.000264
1.683284	0.000237
1.703812	0.000209
1.724340	0.000181
1.744868	0.000153
1.765396	0.000126
1.785924	0.000098
1.806452	0.000070
1.826979	0.000042
1.847507	0.000015
1.868035	0.000013
1.888563	0.000012
1.909091	0.000010
1.929619	0.000009
1.950147	0.000008
1.970674	0.000006
1.991202	0.000005
2.011730	0.000004
2.032258	0.000002
2.052786	0.000001
2.073314	0.000001
2.093842	0.000001
2.114370	0.000001
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.611293
2.914956	5.222585
2.935484	7.833878
2.956012	10.445171
2.976540	13.056463
2.997067	15.667756
3.017595	18.279049
3.038123	20.890341
3.058651	23.501634
3.079179	26.112927
3.099707	30.502177
3.120235	34.891427
3.140762	39.280677
3.161290	43.669926
3.181818	48.059176
3.202346	52.448426
3.222874	56.837676
3.243402	61.226926
3.263930	65.616176
3.284457	70.005426
3.304985	69.874380
3.325513	69.743333
3.346041	69.612287
3.366569	69.481240
3.387097	69.350193
3.407625	69.219147
3.428152	69.088100
3.448680	68.957054
3.469208	68.826007
3.489736	68.694960
3.510264	71.825464
3.530792	74.955968
3.551320	78.086472
3.571848	81.216976
3.592375	84.347480
3.612903	87.477984
3.633431	90.608488
3.653959	93.738992
3.674487	96.869496
3.695015	100.000000
3.715543	98.655178
3.736070	97.310356
3.756598	95.965534
3.777126	94.620712
3.797654	93.275890
3.818182	91.931068
3.838710	90.586246
3.859238	89.241424
3.879765	87.896602
3.900293	86.551780
3.920821	83.470160
3.941349	80.388541
3.961877	77.306922
3.982405	74.225303
4.002933	71.143684
4.023460	68.062064
4.043988	64.980445
4.064516	61.898826
4.085044	58.817207
4.105572	55.735588
4.126100	52.006314
4.146628	48.277040
4.167155	44.547767
4.187683	40.818493
4.208211	37.089220
4.228739	33.359946
4.249267	29.630672
4.269795	25.901399
4.290323	22.172125
4.310850	18.442852
4.331378	17.292488
4.351906	16.142124
4.372434	14.991761
4.392962	13.841397
4.413490	12.691033
4.434018	11.540670
4.454545	10.390306
4.475073	9.239942
4.495601	8.089579
4.516129	6.939215
4.536657	7.056952
4.557185	7.174688
4.577713	7.292424
4.598240	7.410161
4.618768	7.527897
4.639296	7.645633
4.659824	7.763370
4.680352	7.881106
4.700880	7.998842
4.721408	8.116579
4.741935	8.046522
