0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.005779
1.888563	0.011559
1.909091	0.017338
1.929619	0.023118
1.950147	0.028897
1.970674	0.034677
1.991202	0.040456
2.011730	0.046235
2.032258	0.052015
2.052786	0.057794
2.073314	1.239975
2.093842	2.422155
2.114370	3.604335
2.134897	4.786515
2.155425	5.968696
2.175953	7.150876
2.196481	8.333056
2.217009	9.515237
2.237537	10.697417
2.258065	11.879597
2.278592	20.691638
2.299120	29.503678
2.319648	38.315718
2.340176	47.127758
2.360704	55.939799
2.381232	64.751839
2.401760	73.563879
2.422287	82.375919
2.442815	91.187960
2.463343	100.000000
2.483871	96.467251
2.504399	92.934502
2.524927	89.401753
2.545455	85.869004
2.565982	82.336255
2.586510	78.803506
2.607038	75.270756
2.627566	71.738007
2.648094	68.205258
2.668622	64.672509
2.689150	63.169495
2.709677	61.666481
2.730205	60.163466
2.750733	58.660452
2.771261	57.157438
2.791789	55.654423
2.812317	54.151409
2.832845	52.648395
2.853372	51.145381
2.873900	49.642366
2.894428	47.584875
2.914956	45.527383
2.935484	43.469891
2.956012	41.412399
2.976540	39.354908
2.997067	37.297416
3.017595	35.239924
3.038123	33.182433
3.058651	31.124941
3.079179	29.067449
3.099707	28.429978
3.120235	27.792507
3.140762	27.155037
3.161290	26.517566
3.181818	25.880095
3.202346	25.242624
3.222874	24.605153
3.243402	23.967682
3.263930	23.330211
3.284457	22.692740
3.304985	23.010521
3.325513	23.328303
3.346041	23.646084
3.366569	23.963866
3.387097	24.281647
3.407625	24.599428
3.428152	24.917210
3.448680	25.234991
3.469208	25.552772
3.489736	25.870554
3.510264	26.103171
3.530792	26.335788
3.551320	26.568406
3.571848	26.801023
3.592375	27.033640
3.612903	27.266257
3.633431	27.498875
3.653959	27.731492
3.674487	27.964109
3.695015	28.196727
3.715543	26.928216
3.736070	25.659706
3.756598	24.391195
3.777126	23.122684
3.797654	21.854174
3.818182	20.585663
3.838710	19.317152
3.859238	18.048642
3.879765	16.780131
3.900293	15.511621
3.920821	14.954055
3.941349	14.396489
3.961877	13.838923
3.982405	13.281357
4.002933	12.723791
4.023460	12.166225
4.043988	11.608659
4.064516	11.051093
4.085044	10.493527
4.105572	9.935961
4.126100	9.685575
4.146628	9.435189
4.167155	9.184804
4.187683	8.934418
4.208211	8.684032
4.228739	8.433646
4.249267	8.183260
4.269795	7.932874
4.290323	7.682488
4.310850	7.432102
4.331378	7.356009
4.351906	7.279916
4.372434	7.203823
4.392962	7.127730
4.413490	7.051637
4.434018	6.975544
4.454545	6.899451
4.475073	6.823358
4.495601	6.747266
4.516129	6.671173
4.536657	6.153000
4.557185	5.634827
4.577713	5.116654
4.598240	4.598481
4.618768	4.080308
4.639296	3.562135
4.659824	3.043962
4.680352	2.525789
4.700880	2.007616
4.721408	1.489443
4.741935	1.449085
