0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.261363
2.504399	2.522726
2.524927	3.784089
2.545455	5.045453
2.565982	6.306816
2.586510	7.568179
2.607038	8.829542
2.627566	10.090905
2.648094	11.352268
2.668622	12.613631
2.689150	19.211866
2.709677	25.810100
2.730205	32.408334
2.750733	39.006568
2.771261	45.604802
2.791789	52.203036
2.812317	58.801270
2.832845	65.399504
2.853372	71.997738
2.873900	78.595972
2.894428	80.736375
2.914956	82.876778
2.935484	85.017181
2.956012	87.157583
2.976540	89.297986
2.997067	91.438389
3.017595	93.578792
3.038123	95.719194
3.058651	97.859597
3.079179	100.000000
3.099707	94.963703
3.120235	89.927406
3.140762	84.891110
3.161290	79.854813
3.181818	74.818516
3.202346	69.782219
3.222874	64.745922
3.243402	59.709626
3.263930	54.673329
3.284457	49.637032
3.304985	47.406182
3.325513	45.175332
3.346041	42.944482
3.366569	40.713631
3.387097	38.482781
3.407625	36.251931
3.428152	34.021081
3.448680	31.790231
3.469208	29.559381
3.489736	27.328531
3.510264	26.629802
3.530792	25.931073
3.551320	25.232344
3.571848	24.533616
3.592375	23.834887
3.612903	23.136158
3.633431	22.437429
3.653959	21.738700
3.674487	21.039972
3.695015	20.341243
3.715543	19.006885
3.736070	17.672527
3.756598	16.338169
3.777126	15.003811
3.797654	13.669453
3.818182	12.335095
3.838710	11.000737
3.859238	9.666379
3.879765	8.332021
3.900293	6.997663
3.920821	6.724343
3.941349	6.451022
3.961877	6.177702
3.982405	5.904381
4.002933	5.631061
4.023460	5.357740
4.043988	5.084420
4.064516	4.811099
4.085044	4.537779
4.105572	4.264458
4.126100	4.044190
4.146628	3.823921
4.167155	3.603653
4.187683	3.383384
4.208211	3.163115
4.228739	2.942847
4.249267	2.722578
4.269795	2.502310
4.290323	2.282041
4.310850	2.061772
4.331378	1.865904
4.351906	1.670036
4.372434	1.474167
4.392962	1.278299
4.413490	1.082430
4.434018	0.886562
4.454545	0.690694
4.475073	0.494825
4.495601	0.298957
4.516129	0.103089
4.536657	0.093295
4.557185	0.083502
4.577713	0.073708
4.598240	0.063915
4.618768	0.054122
4.639296	0.044328
4.659824	0.034535
4.680352	0.024741
4.700880	0.014948
4.721408	0.005154
4.741935	0.124277
