0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.037996
2.299120	0.075992
2.319648	0.113988
2.340176	0.151983
2.360704	0.189979
2.381232	0.227975
2.401760	0.265971
2.422287	0.303967
2.442815	0.341963
2.463343	0.379959
2.483871	0.410355
2.504399	0.440752
2.524927	0.471149
2.545455	0.501546
2.565982	0.531942
2.586510	0.562339
2.607038	0.592736
2.627566	0.623132
2.648094	0.653529
2.668622	0.683926
2.689150	2.309769
2.709677	3.935613
2.730205	5.561456
2.750733	7.187299
2.771261	8.813143
2.791789	10.438986
2.812317	12.064830
2.832845	13.690673
2.853372	15.316517
2.873900	16.942360
2.894428	21.659149
2.914956	26.375937
2.935484	31.092726
2.956012	35.809515
2.976540	40.526304
2.997067	45.243092
3.017595	49.959881
3.038123	54.676670
3.058651	59.393459
3.079179	64.110247
3.099707	67.699223
3.120235	71.288198
3.140762	74.877173
3.161290	78.466148
3.181818	82.055124
3.202346	85.644099
3.222874	89.233074
3.243402	92.822049
3.263930	96.411025
3.284457	100.000000
3.304985	93.069471
3.325513	86.138942
3.346041	79.208413
3.366569	72.277884
3.387097	65.347355
3.407625	58.416826
3.428152	51.486297
3.448680	44.555768
3.469208	37.625238
3.489736	30.694709
3.510264	29.564518
3.530792	28.434327
3.551320	27.304135
3.571848	26.173944
3.592375	25.043753
3.612903	23.913561
3.633431	22.783370
3.653959	21.653179
3.674487	20.522987
3.695015	19.392796
3.715543	18.804344
3.736070	18.215892
3.756598	17.627441
3.777126	17.038989
3.797654	16.450537
3.818182	15.862085
3.838710	15.273633
3.859238	14.685182
3.879765	14.096730
3.900293	13.508278
3.920821	12.486213
3.941349	11.464148
3.961877	10.442084
3.982405	9.420019
4.002933	8.397954
4.023460	7.375889
4.043988	6.353825
4.064516	5.331760
4.085044	4.309695
4.105572	3.287630
4.126100	3.136788
4.146628	2.985945
4.167155	2.835103
4.187683	2.684261
4.208211	2.533418
4.228739	2.382576
4.249267	2.231733
4.269795	2.080891
4.290323	1.930049
4.310850	1.779206
4.331378	1.804910
4.351906	1.830615
4.372434	1.856319
4.392962	1.882023
4.413490	1.907727
4.434018	1.933432
4.454545	1.959136
4.475073	1.984840
4.495601	2.010545
4.516129	2.036249
4.536657	1.842805
4.557185	1.649362
4.577713	1.455918
4.598240	1.262474
4.618768	1.069031
4.639296	0.875587
4.659824	0.682143
4.680352	0.488700
4.700880	0.295256
4.721408	0.101812
4.741935	0.092140
