0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.528222
2.504399	1.056444
2.524927	1.584666
2.545455	2.112888
2.565982	2.641110
2.586510	3.169332
2.607038	3.697554
2.627566	4.225776
2.648094	4.753998
2.668622	5.282220
2.689150	5.610472
2.709677	5.938724
2.730205	6.266977
2.750733	6.595229
2.771261	6.923481
2.791789	7.251733
2.812317	7.579986
2.832845	7.908238
2.853372	8.236490
2.873900	8.564742
2.894428	15.284543
2.914956	22.004345
2.935484	28.724146
2.956012	35.443947
2.976540	42.163748
2.997067	48.883549
3.017595	55.603351
3.038123	62.323152
3.058651	69.042953
3.079179	75.762754
3.099707	78.186479
3.120235	80.610203
3.140762	83.033928
3.161290	85.457652
3.181818	87.881377
3.202346	90.305102
3.222874	92.728826
3.243402	95.152551
3.263930	97.576275
3.284457	100.000000
3.304985	94.015192
3.325513	88.030383
3.346041	82.045575
3.366569	76.060766
3.387097	70.075958
3.407625	64.091149
3.428152	58.106341
3.448680	52.121533
3.469208	46.136724
3.489736	40.151916
3.510264	38.582427
3.530792	37.012939
3.551320	35.443450
3.571848	33.873962
3.592375	32.304473
3.612903	30.734984
3.633431	29.165496
3.653959	27.596007
3.674487	26.026519
3.695015	24.457030
3.715543	23.674260
3.736070	22.891489
3.756598	22.108719
3.777126	21.325949
3.797654	20.543178
3.818182	19.760408
3.838710	18.977637
3.859238	18.194867
3.879765	17.412097
3.900293	16.629326
3.920821	15.288498
3.941349	13.947669
3.961877	12.606841
3.982405	11.266013
4.002933	9.925184
4.023460	8.584356
4.043988	7.243527
4.064516	5.902699
4.085044	4.561870
4.105572	3.221042
4.126100	3.185442
4.146628	3.149843
4.167155	3.114243
4.187683	3.078643
4.208211	3.043044
4.228739	3.007444
4.249267	2.971845
4.269795	2.936245
4.290323	2.900645
4.310850	2.865046
4.331378	2.592866
4.351906	2.320687
4.372434	2.048508
4.392962	1.776328
4.413490	1.504149
4.434018	1.231970
4.454545	0.959790
4.475073	0.687611
4.495601	0.415432
4.516129	0.143252
4.536657	0.129643
4.557185	0.116034
4.577713	0.102425
4.598240	0.088816
4.618768	0.075207
4.639296	0.061598
4.659824	0.047990
4.680352	0.034381
4.700880	0.020772
4.721408	0.007163
4.741935	0.006482
