0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	4.040671
1.683284	8.081342
1.703812	12.122012
1.724340	16.162683
1.744868	20.203354
1.765396	24.244025
1.785924	28.284696
1.806452	32.325366
1.826979	36.366037
1.847507	40.406708
1.868035	46.366037
1.888563	52.325366
1.909091	58.284696
1.929619	64.244025
1.950147	70.203354
1.970674	76.162683
1.991202	82.122012
2.011730	88.081342
2.032258	94.040671
2.052786	100.000000
2.073314	91.477156
2.093842	82.954311
2.114370	74.431467
2.134897	65.908623
2.155425	57.385778
2.175953	48.862934
2.196481	40.340090
2.217009	31.817245
2.237537	23.294401
2.258065	14.771557
2.278592	13.368259
2.299120	11.964961
2.319648	10.561663
2.340176	9.158365
2.360704	7.755067
2.381232	6.351769
2.401760	4.948472
2.422287	3.545174
2.442815	2.141876
2.463343	0.738578
2.483871	0.853280
2.504399	0.967983
2.524927	1.082685
2.545455	1.197387
2.565982	1.312090
2.586510	1.426792
2.607038	1.541495
2.627566	1.656197
2.648094	1.770899
2.668622	1.885602
2.689150	1.871530
2.709677	1.857458
2.730205	1.843386
2.750733	1.829313
2.771261	1.815241
2.791789	1.801169
2.812317	1.787097
2.832845	1.773025
2.853372	1.758953
2.873900	1.744881
2.894428	1.816804
2.914956	1.888727
2.935484	1.960649
2.956012	2.032572
2.976540	2.104495
2.997067	2.176418
3.017595	2.248341
3.038123	2.320264
3.058651	2.392186
3.079179	2.464109
3.099707	2.309248
3.120235	2.154386
3.140762	1.999525
3.161290	1.844663
3.181818	1.689802
3.202346	1.534940
3.222874	1.380078
3.243402	1.225217
3.263930	1.070355
3.284457	0.915494
3.304985	0.881341
3.325513	0.847188
3.346041	0.813036
3.366569	0.778883
3.387097	0.744730
3.407625	0.710578
3.428152	0.676425
3.448680	0.642272
3.469208	0.608120
3.489736	0.573967
3.510264	0.545850
3.530792	0.517732
3.551320	0.489615
3.571848	0.461498
3.592375	0.433381
3.612903	0.405263
3.633431	0.377146
3.653959	0.349029
3.674487	0.320912
3.695015	0.292794
3.715543	0.317798
3.736070	0.342802
3.756598	0.367806
3.777126	0.392809
3.797654	0.417813
3.818182	0.442817
3.838710	0.467821
3.859238	0.492824
3.879765	0.517828
3.900293	0.542832
3.920821	0.491263
3.941349	0.439694
3.961877	0.388125
3.982405	0.336556
4.002933	0.284987
4.023460	0.233418
4.043988	0.181849
4.064516	0.130280
4.085044	0.078711
4.105572	0.027142
4.126100	0.024563
4.146628	0.021985
4.167155	0.019406
4.187683	0.016828
4.208211	0.014249
4.228739	0.011671
4.249267	0.009092
4.269795	0.006514
4.290323	0.003936
4.310850	0.001357
4.331378	0.001228
4.351906	0.001099
4.372434	0.000970
4.392962	0.000841
4.413490	0.000712
4.434018	0.000584
4.454545	0.000455
4.475073	0.000326
4.495601	0.000197
4.516129	0.000068
4.536657	0.000061
4.557185	0.000055
4.577713	0.000049
4.598240	0.000042
4.618768	0.000036
4.639296	0.000029
4.659824	0.000023
4.680352	0.000016
4.700880	0.000010
4.721408	0.000003
4.741935	0.000003
