0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.005716
2.093842	0.011432
2.114370	0.017148
2.134897	0.022864
2.155425	0.028580
2.175953	0.034296
2.196481	0.040013
2.217009	0.045729
2.237537	0.051445
2.258065	0.057161
2.278592	0.446140
2.299120	0.835118
2.319648	1.224097
2.340176	1.613076
2.360704	2.002055
2.381232	2.391034
2.401760	2.780013
2.422287	3.168991
2.442815	3.557970
2.463343	3.946949
2.483871	13.552254
2.504399	23.157559
2.524927	32.762864
2.545455	42.368169
2.565982	51.973475
2.586510	61.578780
2.607038	71.184085
2.627566	80.789390
2.648094	90.394695
2.668622	100.000000
2.689150	99.194149
2.709677	98.388297
2.730205	97.582446
2.750733	96.776594
2.771261	95.970743
2.791789	95.164892
2.812317	94.359040
2.832845	93.553189
2.853372	92.747337
2.873900	91.941486
2.894428	85.905032
2.914956	79.868578
2.935484	73.832123
2.956012	67.795669
2.976540	61.759215
2.997067	55.722761
3.017595	49.686306
3.038123	43.649852
3.058651	37.613398
3.079179	31.576944
3.099707	30.309104
3.120235	29.041265
3.140762	27.773426
3.161290	26.505587
3.181818	25.237748
3.202346	23.969908
3.222874	22.702069
3.243402	21.434230
3.263930	20.166391
3.284457	18.898551
3.304985	18.549356
3.325513	18.200160
3.346041	17.850965
3.366569	17.501769
3.387097	17.152573
3.407625	16.803378
3.428152	16.454182
3.448680	16.104986
3.469208	15.755791
3.489736	15.406595
3.510264	14.503144
3.530792	13.599692
3.551320	12.696241
3.571848	11.792790
3.592375	10.889339
3.612903	9.985887
3.633431	9.082436
3.653959	8.178985
3.674487	7.275534
3.695015	6.372082
3.715543	5.869624
3.736070	5.367165
3.756598	4.864707
3.777126	4.362248
3.797654	3.859790
3.818182	3.357331
3.838710	2.854873
3.859238	2.352414
3.879765	1.849956
3.900293	1.347497
3.920821	1.259498
3.941349	1.171498
3.961877	1.083498
3.982405	0.995498
4.002933	0.907499
4.023460	0.819499
4.043988	0.731499
4.064516	0.643500
4.085044	0.555500
4.105572	0.467500
4.126100	0.423088
4.146628	0.378675
4.167155	0.334263
4.187683	0.289850
4.208211	0.245438
4.228739	0.201025
4.249267	0.156613
4.269795	0.112200
4.290323	0.067788
4.310850	0.023375
4.331378	0.021154
4.351906	0.018934
4.372434	0.016713
4.392962	0.014493
4.413490	0.012272
4.434018	0.010051
4.454545	0.007831
4.475073	0.005610
4.495601	0.003389
4.516129	0.001169
4.536657	0.052502
4.557185	0.103836
4.577713	0.155170
4.598240	0.206503
4.618768	0.257837
4.639296	0.309171
4.659824	0.360504
4.680352	0.411838
4.700880	0.463171
4.721408	0.514505
4.741935	0.574233
