0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.528390
2.093842	1.056780
2.114370	1.585170
2.134897	2.113560
2.155425	2.641950
2.175953	3.170340
2.196481	3.698730
2.217009	4.227120
2.237537	4.755510
2.258065	5.283900
2.278592	8.987032
2.299120	12.690165
2.319648	16.393298
2.340176	20.096431
2.360704	23.799564
2.381232	27.502697
2.401760	31.205830
2.422287	34.908963
2.442815	38.612096
2.463343	42.315229
2.483871	48.083706
2.504399	53.852183
2.524927	59.620660
2.545455	65.389137
2.565982	71.157614
2.586510	76.926091
2.607038	82.694569
2.627566	88.463046
2.648094	94.231523
2.668622	100.000000
2.689150	93.586678
2.709677	87.173356
2.730205	80.760034
2.750733	74.346712
2.771261	67.933390
2.791789	61.520068
2.812317	55.106746
2.832845	48.693424
2.853372	42.280102
2.873900	35.866780
2.894428	34.845997
2.914956	33.825214
2.935484	32.804431
2.956012	31.783649
2.976540	30.762866
2.997067	29.742083
3.017595	28.721300
3.038123	27.700517
3.058651	26.679735
3.079179	25.658952
3.099707	24.634795
3.120235	23.610637
3.140762	22.586480
3.161290	21.562323
3.181818	20.538165
3.202346	19.514008
3.222874	18.489851
3.243402	17.465693
3.263930	16.441536
3.284457	15.417379
3.304985	14.895023
3.325513	14.372668
3.346041	13.850312
3.366569	13.327957
3.387097	12.805601
3.407625	12.283245
3.428152	11.760890
3.448680	11.238534
3.469208	10.716179
3.489736	10.193823
3.510264	9.586476
3.530792	8.979130
3.551320	8.371783
3.571848	7.764436
3.592375	7.157089
3.612903	6.549743
3.633431	5.942396
3.653959	5.335049
3.674487	4.727703
3.695015	4.120356
3.715543	3.940278
3.736070	3.760200
3.756598	3.580122
3.777126	3.400045
3.797654	3.219967
3.818182	3.039889
3.838710	2.859811
3.859238	2.679733
3.879765	2.499655
3.900293	2.319578
3.920821	2.178476
3.941349	2.037375
3.961877	1.896273
3.982405	1.755172
4.002933	1.614071
4.023460	1.472969
4.043988	1.331868
4.064516	1.190767
4.085044	1.049665
4.105572	0.908564
4.126100	0.822250
4.146628	0.735937
4.167155	0.649623
4.187683	0.563310
4.208211	0.476996
4.228739	0.390682
4.249267	0.304369
4.269795	0.218055
4.290323	0.131742
4.310850	0.045428
4.331378	0.063129
4.351906	0.080829
4.372434	0.098530
4.392962	0.116230
4.413490	0.133931
4.434018	0.151632
4.454545	0.169332
4.475073	0.187033
4.495601	0.204733
4.516129	0.222434
4.536657	0.267351
4.557185	0.312269
4.577713	0.357186
4.598240	0.402104
4.618768	0.447022
4.639296	0.491939
4.659824	0.536857
4.680352	0.581774
4.700880	0.626692
4.721408	0.671609
4.741935	0.700275
