0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.012424
1.478006	0.024849
1.498534	0.037273
1.519062	0.049698
1.539589	0.062122
1.560117	0.074547
1.580645	0.086971
1.601173	0.099396
1.621701	0.111820
1.642229	0.124245
1.662757	0.112442
1.683284	0.100638
1.703812	0.088835
1.724340	0.077032
1.744868	0.065229
1.765396	0.053425
1.785924	0.041622
1.806452	0.029819
1.826979	0.018016
1.847507	0.006212
1.868035	0.067745
1.888563	0.129277
1.909091	0.190809
1.929619	0.252341
1.950147	0.313874
1.970674	0.375406
1.991202	0.436938
2.011730	0.498470
2.032258	0.560003
2.052786	0.621535
2.073314	0.562489
2.093842	0.503443
2.114370	0.444398
2.134897	0.385352
2.155425	0.326306
2.175953	0.267260
2.196481	0.208214
2.217009	0.149168
2.237537	0.090123
2.258065	0.031077
2.278592	0.028124
2.299120	0.025172
2.319648	0.022220
2.340176	0.019268
2.360704	0.016315
2.381232	0.013363
2.401760	0.010411
2.422287	0.007458
2.442815	0.004506
2.463343	0.001554
2.483871	0.398990
2.504399	0.796426
2.524927	1.193862
2.545455	1.591298
2.565982	1.988734
2.586510	2.386170
2.607038	2.783606
2.627566	3.181042
2.648094	3.578478
2.668622	3.975914
2.689150	5.784911
2.709677	7.593909
2.730205	9.402907
2.750733	11.211905
2.771261	13.020903
2.791789	14.829901
2.812317	16.638899
2.832845	18.447897
2.853372	20.256895
2.873900	22.065893
2.894428	24.516995
2.914956	26.968098
2.935484	29.419200
2.956012	31.870303
2.976540	34.321405
2.997067	36.772508
3.017595	39.223610
3.038123	41.674712
3.058651	44.125815
3.079179	46.576917
3.099707	49.339676
3.120235	52.102435
3.140762	54.865193
3.161290	57.627952
3.181818	60.390710
3.202346	63.153469
3.222874	65.916228
3.243402	68.678986
3.263930	71.441745
3.284457	74.204504
3.304985	76.784053
3.325513	79.363603
3.346041	81.943153
3.366569	84.522702
3.387097	87.102252
3.407625	89.681801
3.428152	92.261351
3.448680	94.840901
3.469208	97.420450
3.489736	100.000000
3.510264	97.699990
3.530792	95.399981
3.551320	93.099971
3.571848	90.799961
3.592375	88.499951
3.612903	86.199942
3.633431	83.899932
3.653959	81.599922
3.674487	79.299912
3.695015	76.999903
3.715543	73.648323
3.736070	70.296744
3.756598	66.945164
3.777126	63.593585
3.797654	60.242006
3.818182	56.890426
3.838710	53.538847
3.859238	50.187268
3.879765	46.835688
3.900293	43.484109
3.920821	40.781935
3.941349	38.079760
3.961877	35.377586
3.982405	32.675412
4.002933	29.973237
4.023460	27.271063
4.043988	24.568889
4.064516	21.866714
4.085044	19.164540
4.105572	16.462366
4.126100	15.469967
4.146628	14.477569
4.167155	13.485171
4.187683	12.492772
4.208211	11.500374
4.228739	10.507976
4.249267	9.515577
4.269795	8.523179
4.290323	7.530781
4.310850	6.538382
4.331378	6.178150
4.351906	5.817918
4.372434	5.457686
4.392962	5.097454
4.413490	4.737222
4.434018	4.376990
4.454545	4.016758
4.475073	3.656526
4.495601	3.296293
4.516129	2.936061
4.536657	2.731682
4.557185	2.527304
4.577713	2.322925
4.598240	2.118546
4.618768	1.914167
4.639296	1.709788
4.659824	1.505409
4.680352	1.301030
4.700880	1.096651
4.721408	0.892272
4.741935	0.888266
