0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.185256
2.709677	0.370513
2.730205	0.555769
2.750733	0.741025
2.771261	0.926282
2.791789	1.111538
2.812317	1.296795
2.832845	1.482051
2.853372	1.667307
2.873900	1.852564
2.894428	4.297948
2.914956	6.743332
2.935484	9.188716
2.956012	11.634100
2.976540	14.079484
2.997067	16.524868
3.017595	18.970252
3.038123	21.415637
3.058651	23.861021
3.079179	26.306405
3.099707	33.232214
3.120235	40.158024
3.140762	47.083833
3.161290	54.009643
3.181818	60.935452
3.202346	67.861262
3.222874	74.787071
3.243402	81.712880
3.263930	88.638690
3.284457	95.564499
3.304985	96.008049
3.325513	96.451599
3.346041	96.895150
3.366569	97.338700
3.387097	97.782250
3.407625	98.225800
3.428152	98.669350
3.448680	99.112900
3.469208	99.556450
3.489736	100.000000
3.510264	93.371474
3.530792	86.742948
3.551320	80.114421
3.571848	73.485895
3.592375	66.857369
3.612903	60.228843
3.633431	53.600316
3.653959	46.971790
3.674487	40.343264
3.695015	33.714738
3.715543	32.452398
3.736070	31.190058
3.756598	29.927719
3.777126	28.665379
3.797654	27.403040
3.818182	26.140700
3.838710	24.878361
3.859238	23.616021
3.879765	22.353681
3.900293	21.091342
3.920821	19.736062
3.941349	18.380781
3.961877	17.025501
3.982405	15.670221
4.002933	14.314941
4.023460	12.959661
4.043988	11.604381
4.064516	10.249100
4.085044	8.893820
4.105572	7.538540
4.126100	7.183629
4.146628	6.828717
4.167155	6.473806
4.187683	6.118895
4.208211	5.763983
4.228739	5.409072
4.249267	5.054160
4.269795	4.699249
4.290323	4.344338
4.310850	3.989426
4.331378	3.786424
4.351906	3.583422
4.372434	3.380420
4.392962	3.177418
4.413490	2.974417
4.434018	2.771415
4.454545	2.568413
4.475073	2.365411
4.495601	2.162409
4.516129	1.959407
4.536657	1.773263
4.557185	1.587120
4.577713	1.400976
4.598240	1.214832
4.618768	1.028689
4.639296	0.842545
4.659824	0.656401
4.680352	0.470258
4.700880	0.284114
4.721408	0.097970
4.741935	0.088663
