0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.334981
2.709677	0.669963
2.730205	1.004944
2.750733	1.339926
2.771261	1.674907
2.791789	2.009888
2.812317	2.344870
2.832845	2.679851
2.853372	3.014832
2.873900	3.349814
2.894428	5.853155
2.914956	8.356497
2.935484	10.859839
2.956012	13.363180
2.976540	15.866522
2.997067	18.369864
3.017595	20.873205
3.038123	23.376547
3.058651	25.879889
3.079179	28.383230
3.099707	31.407275
3.120235	34.431319
3.140762	37.455364
3.161290	40.479408
3.181818	43.503452
3.202346	46.527497
3.222874	49.551541
3.243402	52.575586
3.263930	55.599630
3.284457	58.623675
3.304985	58.472105
3.325513	58.320536
3.346041	58.168966
3.366569	58.017397
3.387097	57.865827
3.407625	57.714258
3.428152	57.562689
3.448680	57.411119
3.469208	57.259550
3.489736	57.107980
3.510264	61.397182
3.530792	65.686384
3.551320	69.975586
3.571848	74.264788
3.592375	78.553990
3.612903	82.843192
3.633431	87.132394
3.653959	91.421596
3.674487	95.710798
3.695015	100.000000
3.715543	95.337904
3.736070	90.675808
3.756598	86.013713
3.777126	81.351617
3.797654	76.689521
3.818182	72.027425
3.838710	67.365329
3.859238	62.703234
3.879765	58.041138
3.900293	53.379042
3.920821	51.200468
3.941349	49.021895
3.961877	46.843321
3.982405	44.664748
4.002933	42.486174
4.023460	40.307600
4.043988	38.129027
4.064516	35.950453
4.085044	33.771880
4.105572	31.593306
4.126100	29.416512
4.146628	27.239717
4.167155	25.062923
4.187683	22.886128
4.208211	20.709333
4.228739	18.532539
4.249267	16.355744
4.269795	14.178950
4.290323	12.002155
4.310850	9.825361
4.331378	9.214049
4.351906	8.602737
4.372434	7.991425
4.392962	7.380114
4.413490	6.768802
4.434018	6.157490
4.454545	5.546178
4.475073	4.934866
4.495601	4.323555
4.516129	3.712243
4.536657	3.739655
4.557185	3.767067
4.577713	3.794479
4.598240	3.821891
4.618768	3.849303
4.639296	3.876715
4.659824	3.904127
4.680352	3.931539
4.700880	3.958950
4.721408	3.986362
4.741935	3.762265
