0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.291051
1.888563	0.582103
1.909091	0.873154
1.929619	1.164205
1.950147	1.455257
1.970674	1.746308
1.991202	2.037359
2.011730	2.328410
2.032258	2.619462
2.052786	2.910513
2.073314	2.634014
2.093842	2.357516
2.114370	2.081017
2.134897	1.804518
2.155425	1.528019
2.175953	1.251521
2.196481	0.975022
2.217009	0.698523
2.237537	0.422024
2.258065	0.145526
2.278592	0.768375
2.299120	1.391225
2.319648	2.014075
2.340176	2.636925
2.360704	3.259775
2.381232	3.882624
2.401760	4.505474
2.422287	5.128324
2.442815	5.751174
2.463343	6.374024
2.483871	7.692159
2.504399	9.010294
2.524927	10.328429
2.545455	11.646564
2.565982	12.964699
2.586510	14.282834
2.607038	15.600969
2.627566	16.919103
2.648094	18.237238
2.668622	19.555373
2.689150	25.687881
2.709677	31.820388
2.730205	37.952896
2.750733	44.085403
2.771261	50.217911
2.791789	56.350418
2.812317	62.482925
2.832845	68.615433
2.853372	74.747940
2.873900	80.880448
2.894428	82.792403
2.914956	84.704358
2.935484	86.616313
2.956012	88.528269
2.976540	90.440224
2.997067	92.352179
3.017595	94.264134
3.038123	96.176090
3.058651	98.088045
3.079179	100.000000
3.099707	94.679315
3.120235	89.358630
3.140762	84.037945
3.161290	78.717259
3.181818	73.396574
3.202346	68.075889
3.222874	62.755204
3.243402	57.434519
3.263930	52.113834
3.284457	46.793149
3.304985	43.966772
3.325513	41.140396
3.346041	38.314020
3.366569	35.487644
3.387097	32.661267
3.407625	29.834891
3.428152	27.008515
3.448680	24.182139
3.469208	21.355763
3.489736	18.529386
3.510264	18.438092
3.530792	18.346798
3.551320	18.255503
3.571848	18.164209
3.592375	18.072915
3.612903	17.981620
3.633431	17.890326
3.653959	17.799031
3.674487	17.707737
3.695015	17.616443
3.715543	16.361267
3.736070	15.106091
3.756598	13.850915
3.777126	12.595739
3.797654	11.340564
3.818182	10.085388
3.838710	8.830212
3.859238	7.575036
3.879765	6.319860
3.900293	5.064685
3.920821	5.111070
3.941349	5.157456
3.961877	5.203841
3.982405	5.250226
4.002933	5.296612
4.023460	5.342997
4.043988	5.389383
4.064516	5.435768
4.085044	5.482154
4.105572	5.528539
4.126100	5.180687
4.146628	4.832836
4.167155	4.484984
4.187683	4.137132
4.208211	3.789280
4.228739	3.441428
4.249267	3.093576
4.269795	2.745725
4.290323	2.397873
4.310850	2.050021
4.331378	1.964413
4.351906	1.878805
4.372434	1.793198
4.392962	1.707590
4.413490	1.621982
4.434018	1.536374
4.454545	1.450767
4.475073	1.365159
4.495601	1.279551
4.516129	1.193943
4.536657	1.089614
4.557185	0.985285
4.577713	0.880956
4.598240	0.776626
4.618768	0.672297
4.639296	0.567968
4.659824	0.463639
4.680352	0.359309
4.700880	0.254980
4.721408	0.150651
4.741935	0.168173
