0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.140930
1.272727	0.281859
1.293255	0.422789
1.313783	0.563718
1.334311	0.704648
1.354839	0.845577
1.375367	0.986507
1.395894	1.127437
1.416422	1.268366
1.436950	1.409296
1.457478	1.275413
1.478006	1.141529
1.498534	1.007646
1.519062	0.873763
1.539589	0.739880
1.560117	0.605997
1.580645	0.472114
1.601173	0.338231
1.621701	0.204348
1.642229	0.070465
1.662757	0.063771
1.683284	0.057076
1.703812	0.050382
1.724340	0.043688
1.744868	0.036994
1.765396	0.030300
1.785924	0.023606
1.806452	0.016912
1.826979	0.010217
1.847507	0.003523
1.868035	0.003189
1.888563	0.002854
1.909091	0.002519
1.929619	0.002184
1.950147	0.001850
1.970674	0.001515
1.991202	0.001180
2.011730	0.000846
2.032258	0.000511
2.052786	0.000176
2.073314	0.000159
2.093842	0.000143
2.114370	0.000126
2.134897	0.000109
2.155425	0.000092
2.175953	0.000076
2.196481	0.000059
2.217009	0.000042
2.237537	0.000026
2.258065	0.000009
2.278592	0.183999
2.299120	0.367990
2.319648	0.551980
2.340176	0.735971
2.360704	0.919962
2.381232	1.103952
2.401760	1.287943
2.422287	1.471933
2.442815	1.655924
2.463343	1.839914
2.483871	4.237087
2.504399	6.634260
2.524927	9.031433
2.545455	11.428605
2.565982	13.825778
2.586510	16.222951
2.607038	18.620124
2.627566	21.017296
2.648094	23.414469
2.668622	25.811642
2.689150	33.230478
2.709677	40.649313
2.730205	48.068149
2.750733	55.486985
2.771261	62.905821
2.791789	70.324657
2.812317	77.743493
2.832845	85.162328
2.853372	92.581164
2.873900	100.000000
2.894428	96.348577
2.914956	92.697154
2.935484	89.045731
2.956012	85.394308
2.976540	81.742885
2.997067	78.091462
3.017595	74.440039
3.038123	70.788616
3.058651	67.137193
3.079179	63.485771
3.099707	59.057696
3.120235	54.629622
3.140762	50.201547
3.161290	45.773473
3.181818	41.345399
3.202346	36.917324
3.222874	32.489250
3.243402	28.061176
3.263930	23.633101
3.284457	19.205027
3.304985	17.824869
3.325513	16.444711
3.346041	15.064553
3.366569	13.684395
3.387097	12.304237
3.407625	10.924079
3.428152	9.543921
3.448680	8.163763
3.469208	6.783605
3.489736	5.403447
3.510264	5.502772
3.530792	5.602097
3.551320	5.701421
3.571848	5.800746
3.592375	5.900071
3.612903	5.999395
3.633431	6.098720
3.653959	6.198045
3.674487	6.297369
3.695015	6.396694
3.715543	5.847729
3.736070	5.298763
3.756598	4.749798
3.777126	4.200833
3.797654	3.651868
3.818182	3.102902
3.838710	2.553937
3.859238	2.004972
3.879765	1.456006
3.900293	0.907041
3.920821	0.879593
3.941349	0.852145
3.961877	0.824696
3.982405	0.797248
4.002933	0.769800
4.023460	0.742352
4.043988	0.714903
4.064516	0.687455
4.085044	0.660007
4.105572	0.632559
4.126100	0.631186
4.146628	0.629814
4.167155	0.628441
4.187683	0.627069
4.208211	0.625697
4.228739	0.624324
4.249267	0.622952
4.269795	0.621579
4.290323	0.620207
4.310850	0.618834
4.331378	0.589406
4.351906	0.559977
4.372434	0.530548
4.392962	0.501119
4.413490	0.471690
4.434018	0.442261
4.454545	0.412832
4.475073	0.383403
4.495601	0.353974
4.516129	0.324545
4.536657	0.340690
4.557185	0.356834
4.577713	0.372979
4.598240	0.389124
4.618768	0.405269
4.639296	0.421413
4.659824	0.437558
4.680352	0.453703
4.700880	0.469848
4.721408	0.485992
4.741935	0.486800
