0.000000	0.000000
0.020528	0.004979
0.041056	0.009958
0.061584	0.014938
0.082111	0.019917
0.102639	0.024896
0.123167	0.029875
0.143695	0.034855
0.164223	0.039834
0.184751	0.044813
0.205279	0.049792
0.225806	0.045062
0.246334	0.040332
0.266862	0.035602
0.287390	0.030871
0.307918	0.026141
0.328446	0.021411
0.348974	0.016680
0.369501	0.011950
0.390029	0.007220
0.410557	0.002490
0.431085	0.002253
0.451613	0.002017
0.472141	0.001780
0.492669	0.001544
0.513196	0.001307
0.533724	0.001071
0.554252	0.000834
0.574780	0.000598
0.595308	0.000361
0.615836	0.000124
0.636364	0.000113
0.656891	0.000101
0.677419	0.000089
0.697947	0.000077
0.718475	0.000065
0.739003	0.000054
0.759531	0.000042
0.780059	0.000030
0.800587	0.000018
0.821114	0.000006
0.841642	0.000006
0.862170	0.000005
0.882698	0.000004
0.903226	0.000004
0.923754	0.000003
0.944282	0.000003
0.964809	0.000002
0.985337	0.000001
1.005865	0.000001
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.079668
2.299120	0.159336
2.319648	0.239003
2.340176	0.318671
2.360704	0.398339
2.381232	0.478007
2.401760	0.557674
2.422287	0.637342
2.442815	0.717010
2.463343	0.796678
2.483871	4.385712
2.504399	7.974745
2.524927	11.563779
2.545455	15.152813
2.565982	18.741847
2.586510	22.330880
2.607038	25.919914
2.627566	29.508948
2.648094	33.097981
2.668622	36.687015
2.689150	43.018314
2.709677	49.349612
2.730205	55.680911
2.750733	62.012209
2.771261	68.343508
2.791789	74.674806
2.812317	81.006105
2.832845	87.337403
2.853372	93.668702
2.873900	100.000000
2.894428	95.653510
2.914956	91.307020
2.935484	86.960530
2.956012	82.614039
2.976540	78.267549
2.997067	73.921059
3.017595	69.574569
3.038123	65.228079
3.058651	60.881589
3.079179	56.535099
3.099707	52.588326
3.120235	48.641553
3.140762	44.694781
3.161290	40.748008
3.181818	36.801235
3.202346	32.854462
3.222874	28.907690
3.243402	24.960917
3.263930	21.014144
3.284457	17.067372
3.304985	16.172940
3.325513	15.278508
3.346041	14.384076
