0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.668678
2.504399	5.337356
2.524927	8.006034
2.545455	10.674711
2.565982	13.343389
2.586510	16.012067
2.607038	18.680745
2.627566	21.349423
2.648094	24.018101
2.668622	26.686778
2.689150	33.613738
2.709677	40.540697
2.730205	47.467657
2.750733	54.394616
2.771261	61.321576
2.791789	68.248535
2.812317	75.175495
2.832845	82.102454
2.853372	89.029413
2.873900	95.956373
2.894428	96.360736
2.914956	96.765098
2.935484	97.169461
2.956012	97.573824
2.976540	97.978186
2.997067	98.382549
3.017595	98.786912
3.038123	99.191275
3.058651	99.595637
3.079179	100.000000
3.099707	91.103353
3.120235	82.206707
3.140762	73.310060
3.161290	64.413413
3.181818	55.516766
3.202346	46.620120
3.222874	37.723473
3.243402	28.826826
3.263930	19.930179
3.284457	11.033533
3.304985	10.635112
3.325513	10.236691
3.346041	9.838271
3.366569	9.439850
3.387097	9.041430
3.407625	8.643009
3.428152	8.244589
3.448680	7.846168
3.469208	7.447748
3.489736	7.049327
3.510264	6.600097
3.530792	6.150867
3.551320	5.701637
3.571848	5.252407
3.592375	4.803177
3.612903	4.353947
3.633431	3.904717
3.653959	3.455486
3.674487	3.006256
3.695015	2.557026
3.715543	5.307669
3.736070	8.058312
3.756598	10.808955
3.777126	13.559598
3.797654	16.310241
3.818182	19.060883
3.838710	21.811526
3.859238	24.562169
3.879765	27.312812
3.900293	30.063455
3.920821	28.530163
3.941349	26.996870
3.961877	25.463578
3.982405	23.930286
4.002933	22.396994
4.023460	20.863701
4.043988	19.330409
4.064516	17.797117
4.085044	16.263825
4.105572	14.730532
4.126100	14.769897
4.146628	14.809262
4.167155	14.848627
4.187683	14.887992
4.208211	14.927357
4.228739	14.966722
4.249267	15.006087
4.269795	15.045451
4.290323	15.084816
4.310850	15.124181
4.331378	13.867230
4.351906	12.610278
4.372434	11.353327
4.392962	10.096375
4.413490	8.839423
4.434018	7.582472
4.454545	6.325520
4.475073	5.068569
4.495601	3.811617
4.516129	2.554666
4.536657	2.602046
4.557185	2.649427
4.577713	2.696807
4.598240	2.744188
4.618768	2.791568
4.639296	2.838948
4.659824	2.886329
4.680352	2.933709
4.700880	2.981090
4.721408	3.028470
4.741935	6.755385
