4.762463	0.260114
4.782991	0.299663
4.803519	0.339213
4.824047	0.378762
4.844575	0.418311
4.865103	0.457860
4.885630	0.497410
4.906158	0.536959
4.926686	0.576508
4.947214	0.601184
4.967742	0.625860
4.988270	0.650535
5.008798	0.675211
5.029326	0.699887
5.049853	0.724563
5.070381	0.749238
5.090909	0.773914
5.111437	0.798590
5.131965	0.823266
5.152493	0.771537
5.173021	0.719808
5.193548	0.668079
5.214076	0.616350
5.234604	0.564621
5.255132	0.512892
5.275660	0.461163
5.296188	0.409434
5.316716	0.357706
5.337243	0.305977
5.357771	0.397966
5.378299	0.489956
5.398827	0.581946
5.419355	0.673936
5.439883	0.765925
5.460411	0.857915
5.480938	0.949905
5.501466	1.041895
5.521994	1.133885
5.542522	1.225874
5.563050	1.147247
5.583578	1.068619
5.604106	0.989992
5.624633	0.911364
5.645161	0.832736
5.665689	0.754109
5.686217	0.675481
5.706745	0.596854
5.727273	0.518226
5.747801	0.439599
5.768328	0.454582
5.788856	0.469566
5.809384	0.484550
5.829912	0.499534
5.850440	0.514518
5.870968	0.529502
5.891496	0.544486
5.912023	0.559469
5.932551	0.574453
5.953079	0.589437
5.973607	0.552356
5.994135	0.515275
6.014663	0.478193
6.035191	0.441112
6.055718	0.404031
6.076246	0.366949
6.096774	0.329868
6.117302	0.292787
6.137830	0.255706
6.158358	0.218624
6.178886	0.216770
6.199413	0.214916
6.219941	0.213062
6.240469	0.211208
6.260997	0.209354
6.281525	0.207500
6.302053	0.205646
6.322581	0.203792
6.343109	0.201938
6.363636	0.200084
6.384164	0.184859
6.404692	0.169634
6.425220	0.154409
6.445748	0.139184
6.466276	0.123959
6.486804	0.108734
6.507331	0.093509
6.527859	0.078284
6.548387	0.063060
6.568915	0.047835
6.589443	0.077338
6.609971	0.106841
6.630499	0.136344
6.651026	0.165847
6.671554	0.195350
6.692082	0.224854
6.712610	0.254357
6.733138	0.283860
6.753666	0.313363
6.774194	0.342866
6.794721	0.310294
6.815249	0.277722
6.835777	0.245149
6.856305	0.212577
6.876833	0.180005
6.897361	0.147432
6.917889	0.114860
6.938416	0.082288
6.958944	0.049716
6.979472	0.017143
