0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.064241
2.709677	2.128482
2.730205	3.192724
2.750733	4.256965
2.771261	5.321206
2.791789	6.385447
2.812317	7.449688
2.832845	8.513929
2.853372	9.578171
2.873900	10.642412
2.894428	14.049818
2.914956	17.457225
2.935484	20.864632
2.956012	24.272038
2.976540	27.679445
2.997067	31.086852
3.017595	34.494258
3.038123	37.901665
3.058651	41.309072
3.079179	44.716478
3.099707	49.268586
3.120235	53.820695
3.140762	58.372803
3.161290	62.924911
3.181818	67.477019
3.202346	72.029127
3.222874	76.581235
3.243402	81.133343
3.263930	85.685452
3.284457	90.237560
3.304985	91.213804
3.325513	92.190048
3.346041	93.166292
3.366569	94.142536
3.387097	95.118780
3.407625	96.095024
3.428152	97.071268
3.448680	98.047512
3.469208	99.023756
3.489736	100.000000
3.510264	94.881738
3.530792	89.763476
3.551320	84.645213
3.571848	79.526951
3.592375	74.408689
3.612903	69.290427
3.633431	64.172165
3.653959	59.053902
3.674487	53.935640
3.695015	48.817378
3.715543	45.970588
3.736070	43.123798
3.756598	40.277008
3.777126	37.430218
3.797654	34.583429
3.818182	31.736639
3.838710	28.889849
3.859238	26.043059
3.879765	23.196269
3.900293	20.349479
3.920821	19.752085
3.941349	19.154690
3.961877	18.557296
3.982405	17.959902
4.002933	17.362507
4.023460	16.765113
4.043988	16.167719
4.064516	15.570324
4.085044	14.972930
4.105572	14.375536
4.126100	13.230048
4.146628	12.084559
4.167155	10.939071
4.187683	9.793583
4.208211	8.648095
4.228739	7.502607
4.249267	6.357119
4.269795	5.211631
4.290323	4.066143
4.310850	2.920655
4.331378	2.944116
4.351906	2.967577
4.372434	2.991038
4.392962	3.014500
4.413490	3.037961
4.434018	3.061422
4.454545	3.084883
4.475073	3.108344
4.495601	3.131805
4.516129	3.155266
4.536657	2.943591
4.557185	2.731916
4.577713	2.520241
4.598240	2.308566
4.618768	2.096891
4.639296	1.885215
4.659824	1.673540
4.680352	1.461865
4.700880	1.250190
4.721408	1.038515
4.741935	0.939856
