0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.985881
2.709677	1.971761
2.730205	2.957642
2.750733	3.943522
2.771261	4.929403
2.791789	5.915283
2.812317	6.901164
2.832845	7.887044
2.853372	8.872925
2.873900	9.858805
2.894428	12.035525
2.914956	14.212246
2.935484	16.388966
2.956012	18.565687
2.976540	20.742407
2.997067	22.919127
3.017595	25.095848
3.038123	27.272568
3.058651	29.449288
3.079179	31.626009
3.099707	35.957267
3.120235	40.288526
3.140762	44.619784
3.161290	48.951043
3.181818	53.282301
3.202346	57.613559
3.222874	61.944818
3.243402	66.276076
3.263930	70.607335
3.284457	74.938593
3.304985	77.444734
3.325513	79.950875
3.346041	82.457015
3.366569	84.963156
3.387097	87.469297
3.407625	89.975437
3.428152	92.481578
3.448680	94.987719
3.469208	97.493859
3.489736	100.000000
3.510264	95.825052
3.530792	91.650104
3.551320	87.475156
3.571848	83.300208
3.592375	79.125260
3.612903	74.950312
3.633431	70.775364
3.653959	66.600415
3.674487	62.425467
3.695015	58.250519
3.715543	54.442011
3.736070	50.633502
3.756598	46.824994
3.777126	43.016486
3.797654	39.207977
3.818182	35.399469
3.838710	31.590960
3.859238	27.782452
3.879765	23.973943
3.900293	20.165435
3.920821	19.747997
3.941349	19.330560
3.961877	18.913123
3.982405	18.495685
4.002933	18.078248
4.023460	17.660811
4.043988	17.243373
4.064516	16.825936
4.085044	16.408498
4.105572	15.991061
4.126100	14.822157
4.146628	13.653253
4.167155	12.484350
4.187683	11.315446
4.208211	10.146542
4.228739	8.977638
4.249267	7.808735
4.269795	6.639831
4.290323	5.470927
4.310850	4.302023
4.331378	4.087913
4.351906	3.873802
4.372434	3.659692
4.392962	3.445581
4.413490	3.231471
4.434018	3.017360
4.454545	2.803250
4.475073	2.589139
4.495601	2.375028
4.516129	2.160918
4.536657	2.111296
4.557185	2.061674
4.577713	2.012052
4.598240	1.962430
4.618768	1.912809
4.639296	1.863187
4.659824	1.813565
4.680352	1.763943
4.700880	1.714321
4.721408	1.664699
4.741935	1.506553
