0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.082355
2.709677	2.164710
2.730205	3.247065
2.750733	4.329419
2.771261	5.411774
2.791789	6.494129
2.812317	7.576484
2.832845	8.658839
2.853372	9.741194
2.873900	10.823548
2.894428	14.917321
2.914956	19.011094
2.935484	23.104867
2.956012	27.198640
2.976540	31.292413
2.997067	35.386185
3.017595	39.479958
3.038123	43.573731
3.058651	47.667504
3.079179	51.761277
3.099707	56.585149
3.120235	61.409021
3.140762	66.232894
3.161290	71.056766
3.181818	75.880638
3.202346	80.704511
3.222874	85.528383
3.243402	90.352255
3.263930	95.176128
3.284457	100.000000
3.304985	94.863509
3.325513	89.727019
3.346041	84.590528
3.366569	79.454037
3.387097	74.317547
3.407625	69.181056
3.428152	64.044565
3.448680	58.908074
3.469208	53.771584
3.489736	48.635093
3.510264	46.341396
3.530792	44.047699
3.551320	41.754002
3.571848	39.460305
3.592375	37.166608
3.612903	34.872911
3.633431	32.579214
3.653959	30.285517
3.674487	27.991820
3.695015	25.698123
3.715543	24.705622
3.736070	23.713122
3.756598	22.720622
3.777126	21.728122
3.797654	20.735622
3.818182	19.743121
3.838710	18.750621
3.859238	17.758121
3.879765	16.765621
3.900293	15.773121
3.920821	14.709321
3.941349	13.645521
3.961877	12.581721
3.982405	11.517921
4.002933	10.454120
4.023460	9.390320
4.043988	8.326520
4.064516	7.262720
4.085044	6.198920
4.105572	5.135120
4.126100	4.830517
4.146628	4.525914
4.167155	4.221311
4.187683	3.916708
4.208211	3.612105
4.228739	3.307502
4.249267	3.002898
4.269795	2.698295
4.290323	2.393692
4.310850	2.089089
4.331378	2.090904
4.351906	2.092719
4.372434	2.094533
4.392962	2.096348
4.413490	2.098163
4.434018	2.099978
4.454545	2.101793
4.475073	2.103607
4.495601	2.105422
4.516129	2.107237
4.536657	1.907050
4.557185	1.706862
4.577713	1.506674
4.598240	1.306487
4.618768	1.106299
4.639296	0.906112
4.659824	0.705924
4.680352	0.505737
4.700880	0.305549
4.721408	0.105362
4.741935	0.095352
