0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.006560
1.478006	0.013121
1.498534	0.019681
1.519062	0.026242
1.539589	0.032802
1.560117	0.039362
1.580645	0.045923
1.601173	0.052483
1.621701	0.059044
1.642229	0.065604
1.662757	0.059372
1.683284	0.053139
1.703812	0.046907
1.724340	0.040675
1.744868	0.034442
1.765396	0.028210
1.785924	0.021977
1.806452	0.015745
1.826979	0.009513
1.847507	0.003280
1.868035	0.055452
1.888563	0.107624
1.909091	0.159795
1.929619	0.211967
1.950147	0.264139
1.970674	0.316310
1.991202	0.368482
2.011730	0.420653
2.032258	0.472825
2.052786	0.524997
2.073314	5.562720
2.093842	10.600443
2.114370	15.638166
2.134897	20.675889
2.155425	25.713613
2.175953	30.751336
2.196481	35.789059
2.217009	40.826782
2.237537	45.864505
2.258065	50.902228
2.278592	55.812006
2.299120	60.721783
2.319648	65.631560
2.340176	70.541337
2.360704	75.451114
2.381232	80.360891
2.401760	85.270669
2.422287	90.180446
2.442815	95.090223
2.463343	100.000000
2.483871	92.723979
2.504399	85.447958
2.524927	78.171937
2.545455	70.895916
2.565982	63.619895
2.586510	56.343874
2.607038	49.067853
2.627566	41.791832
2.648094	34.515811
2.668622	27.239789
2.689150	25.570467
2.709677	23.901144
2.730205	22.231822
2.750733	20.562499
2.771261	18.893176
2.791789	17.223854
2.812317	15.554531
2.832845	13.885209
2.853372	12.215886
2.873900	10.546563
2.894428	9.688969
2.914956	8.831374
2.935484	7.973780
2.956012	7.116185
2.976540	6.258591
2.997067	5.400996
3.017595	4.543402
3.038123	3.685807
3.058651	2.828213
3.079179	1.970618
3.099707	1.849014
3.120235	1.727409
3.140762	1.605804
3.161290	1.484200
3.181818	1.362595
3.202346	1.240990
3.222874	1.119386
3.243402	0.997781
3.263930	0.876177
3.284457	0.754572
3.304985	0.800975
3.325513	0.847378
3.346041	0.893781
3.366569	0.940184
3.387097	0.986587
3.407625	1.032990
3.428152	1.079393
3.448680	1.125796
3.469208	1.172199
3.489736	1.218602
3.510264	1.194681
3.530792	1.170759
3.551320	1.146838
3.571848	1.122916
3.592375	1.098995
3.612903	1.075073
3.633431	1.051152
3.653959	1.027230
3.674487	1.003309
3.695015	0.979388
3.715543	0.991312
3.736070	1.003237
3.756598	1.015162
3.777126	1.027086
3.797654	1.039011
3.818182	1.050936
3.838710	1.062861
3.859238	1.074785
3.879765	1.086710
3.900293	1.098635
3.920821	1.177956
3.941349	1.257277
3.961877	1.336598
3.982405	1.415920
4.002933	1.495241
4.023460	1.574562
4.043988	1.653883
4.064516	1.733204
4.085044	1.812525
4.105572	1.891847
4.126100	2.007340
4.146628	2.122833
4.167155	2.238326
4.187683	2.353819
4.208211	2.469312
4.228739	2.584805
4.249267	2.700298
4.269795	2.815791
4.290323	2.931284
4.310850	3.046777
4.331378	2.941024
4.351906	2.835272
4.372434	2.729520
4.392962	2.623768
4.413490	2.518015
4.434018	2.412263
4.454545	2.306511
4.475073	2.200758
4.495601	2.095006
4.516129	1.989254
4.536657	1.852758
4.557185	1.716262
4.577713	1.579766
4.598240	1.443270
4.618768	1.306775
4.639296	1.170279
4.659824	1.033783
4.680352	0.897287
4.700880	0.760791
4.721408	0.624295
4.741935	0.617471
