0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.159950
2.299120	0.319901
2.319648	0.479851
2.340176	0.639801
2.360704	0.799752
2.381232	0.959702
2.401760	1.119652
2.422287	1.279603
2.442815	1.439553
2.463343	1.599503
2.483871	2.681453
2.504399	3.763403
2.524927	4.845352
2.545455	5.927302
2.565982	7.009252
2.586510	8.091201
2.607038	9.173151
2.627566	10.255101
2.648094	11.337050
2.668622	12.419000
2.689150	20.264963
2.709677	28.110927
2.730205	35.956890
2.750733	43.802853
2.771261	51.648816
2.791789	59.494780
2.812317	67.340743
2.832845	75.186706
2.853372	83.032670
2.873900	90.878633
2.894428	91.790770
2.914956	92.702906
2.935484	93.615043
2.956012	94.527180
2.976540	95.439316
2.997067	96.351453
3.017595	97.263590
3.038123	98.175727
3.058651	99.087863
3.079179	100.000000
3.099707	93.596181
3.120235	87.192363
3.140762	80.788544
3.161290	74.384725
3.181818	67.980906
3.202346	61.577088
3.222874	55.173269
3.243402	48.769450
3.263930	42.365631
3.284457	35.961813
3.304985	34.259194
3.325513	32.556575
3.346041	30.853957
3.366569	29.151338
3.387097	27.448719
3.407625	25.746100
3.428152	24.043482
3.448680	22.340863
3.469208	20.638244
3.489736	18.935625
3.510264	18.696257
3.530792	18.456888
3.551320	18.217519
3.571848	17.978150
3.592375	17.738782
3.612903	17.499413
3.633431	17.260044
3.653959	17.020675
3.674487	16.781307
3.695015	16.541938
3.715543	15.318917
3.736070	14.095896
3.756598	12.872875
3.777126	11.649854
3.797654	10.426833
3.818182	9.203813
3.838710	7.980792
3.859238	6.757771
3.879765	5.534750
3.900293	4.311729
3.920821	4.073490
3.941349	3.835251
3.961877	3.597012
3.982405	3.358773
4.002933	3.120534
4.023460	2.882296
4.043988	2.644057
4.064516	2.405818
4.085044	2.167579
4.105572	1.929340
4.126100	1.871728
4.146628	1.814116
4.167155	1.756504
4.187683	1.698892
4.208211	1.641280
4.228739	1.583668
4.249267	1.526056
4.269795	1.468444
4.290323	1.410832
4.310850	1.353220
4.331378	1.224664
4.351906	1.096108
4.372434	0.967552
4.392962	0.838996
4.413490	0.710440
4.434018	0.581884
4.454545	0.453329
4.475073	0.324773
4.495601	0.196217
4.516129	0.067661
4.536657	0.061233
4.557185	0.054805
4.577713	0.048378
4.598240	0.041950
4.618768	0.035522
4.639296	0.029094
4.659824	0.022666
4.680352	0.016239
4.700880	0.009811
4.721408	0.003383
4.741935	0.025912
