0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.243456
2.093842	0.486911
2.114370	0.730367
2.134897	0.973823
2.155425	1.217279
2.175953	1.460734
2.196481	1.704190
2.217009	1.947646
2.237537	2.191102
2.258065	2.434557
2.278592	4.918175
2.299120	7.401792
2.319648	9.885410
2.340176	12.369027
2.360704	14.852645
2.381232	17.336262
2.401760	19.819880
2.422287	22.303497
2.442815	24.787115
2.463343	27.270732
2.483871	34.543659
2.504399	41.816586
2.524927	49.089512
2.545455	56.362439
2.565982	63.635366
2.586510	70.908293
2.607038	78.181220
2.627566	85.454146
2.648094	92.727073
2.668622	100.000000
2.689150	91.886960
2.709677	83.773920
2.730205	75.660880
2.750733	67.547840
2.771261	59.434800
2.791789	51.321760
2.812317	43.208720
2.832845	35.095680
2.853372	26.982640
2.873900	18.869600
2.894428	17.630296
2.914956	16.390993
2.935484	15.151689
2.956012	13.912386
2.976540	12.673083
2.997067	11.433779
3.017595	10.194476
3.038123	8.955172
3.058651	7.715869
3.079179	6.476565
3.099707	6.466242
3.120235	6.455919
3.140762	6.445596
3.161290	6.435273
3.181818	6.424950
3.202346	6.414627
3.222874	6.404304
3.243402	6.393981
3.263930	6.383658
3.284457	6.373335
3.304985	6.059277
3.325513	5.745219
3.346041	5.431162
3.366569	5.117104
3.387097	4.803046
3.407625	4.488989
3.428152	4.174931
3.448680	3.860873
3.469208	3.546816
3.489736	3.232758
3.510264	3.110082
3.530792	2.987406
3.551320	2.864731
3.571848	2.742055
3.592375	2.619379
3.612903	2.496703
3.633431	2.374027
3.653959	2.251351
3.674487	2.128675
3.695015	2.006000
3.715543	2.149259
3.736070	2.292519
3.756598	2.435778
3.777126	2.579038
3.797654	2.722297
3.818182	2.865557
3.838710	3.008816
3.859238	3.152076
3.879765	3.295335
3.900293	3.438595
3.920821	3.189391
3.941349	2.940188
3.961877	2.690985
3.982405	2.441781
4.002933	2.192578
4.023460	1.943375
4.043988	1.694172
4.064516	1.444968
4.085044	1.195765
4.105572	0.946562
4.126100	1.044763
4.146628	1.142965
4.167155	1.241166
4.187683	1.339368
4.208211	1.437569
4.228739	1.535771
4.249267	1.633972
4.269795	1.732174
4.290323	1.830375
4.310850	1.928577
4.331378	1.774872
4.351906	1.621167
4.372434	1.467462
4.392962	1.313757
4.413490	1.160052
4.434018	1.006347
4.454545	0.852642
4.475073	0.698937
4.495601	0.545232
4.516129	0.391527
4.536657	0.415196
4.557185	0.438865
4.577713	0.462533
4.598240	0.486202
4.618768	0.509871
4.639296	0.533540
4.659824	0.557209
4.680352	0.580878
4.700880	0.604547
4.721408	0.628216
4.741935	0.583290
