0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.001429
0.246334	0.002858
0.266862	0.004287
0.287390	0.005716
0.307918	0.007145
0.328446	0.008574
0.348974	0.010003
0.369501	0.011432
0.390029	0.012861
0.410557	0.014290
0.431085	0.015790
0.451613	0.017291
0.472141	0.018791
0.492669	0.020292
0.513196	0.021792
0.533724	0.023293
0.554252	0.024793
0.574780	0.026294
0.595308	0.027794
0.615836	0.029294
0.636364	0.029369
0.656891	0.029444
0.677419	0.029520
0.697947	0.029595
0.718475	0.029670
0.739003	0.029745
0.759531	0.029820
0.780059	0.029895
0.800587	0.029970
0.821114	0.030045
0.841642	0.030048
0.862170	0.030052
0.882698	0.030056
0.903226	0.030060
0.923754	0.030063
0.944282	0.030067
0.964809	0.030071
0.985337	0.030075
1.005865	0.030078
1.026393	0.030082
1.046921	0.030559
1.067449	0.031035
1.087977	0.031512
1.108504	0.031988
1.129032	0.032465
1.149560	0.032941
1.170088	0.033418
1.190616	0.033894
1.211144	0.034371
1.231672	0.034847
1.252199	0.031537
1.272727	0.028226
1.293255	0.024916
1.313783	0.021605
1.334311	0.018295
1.354839	0.014984
1.375367	0.011674
1.395894	0.008363
1.416422	0.005053
1.436950	0.001742
1.457478	0.003482
1.478006	0.005222
1.498534	0.006962
1.519062	0.008702
1.539589	0.010441
1.560117	0.012181
1.580645	0.013921
1.601173	0.015661
1.621701	0.017401
1.642229	0.019140
1.662757	0.024943
1.683284	0.030746
1.703812	0.036549
1.724340	0.042352
1.744868	0.048155
1.765396	0.053958
1.785924	0.059761
1.806452	0.065564
1.826979	0.071367
1.847507	0.077170
1.868035	0.094608
1.888563	0.112046
1.909091	0.129485
1.929619	0.146923
1.950147	0.164361
1.970674	0.181799
1.991202	0.199237
2.011730	0.216675
2.032258	0.234113
2.052786	0.251551
2.073314	0.282432
2.093842	0.313313
2.114370	0.344194
2.134897	0.375075
2.155425	0.405956
2.175953	0.436836
2.196481	0.467717
2.217009	0.498598
2.237537	0.529479
2.258065	0.560360
2.278592	2.361011
2.299120	4.161663
2.319648	5.962314
2.340176	7.762965
2.360704	9.563617
2.381232	11.364268
2.401760	13.164919
2.422287	14.965571
2.442815	16.766222
2.463343	18.566874
2.483871	25.186470
2.504399	31.806067
2.524927	38.425663
2.545455	45.045260
2.565982	51.664856
2.586510	58.284453
2.607038	64.904050
2.627566	71.523646
2.648094	78.143243
2.668622	84.762839
2.689150	86.286555
2.709677	87.810271
2.730205	89.333988
2.750733	90.857704
2.771261	92.381420
2.791789	93.905136
2.812317	95.428852
2.832845	96.952568
2.853372	98.476284
2.873900	100.000000
2.894428	99.371690
2.914956	98.743380
2.935484	98.115071
2.956012	97.486761
2.976540	96.858451
2.997067	96.230141
3.017595	95.601832
3.038123	94.973522
3.058651	94.345212
3.079179	93.716902
3.099707	93.039580
3.120235	92.362258
3.140762	91.684936
3.161290	91.007614
3.181818	90.330292
3.202346	89.652969
3.222874	88.975647
3.243402	88.298325
3.263930	87.621003
3.284457	86.943681
3.304985	85.660871
3.325513	84.378062
3.346041	83.095252
3.366569	81.812442
3.387097	80.529633
3.407625	79.246823
3.428152	77.964014
3.448680	76.681204
3.469208	75.398395
3.489736	74.115585
3.510264	73.060197
3.530792	72.004809
3.551320	70.949421
3.571848	69.894033
3.592375	68.838644
3.612903	67.783256
3.633431	66.727868
3.653959	65.672480
3.674487	64.617092
3.695015	63.561704
3.715543	63.789971
3.736070	64.018237
3.756598	64.246504
3.777126	64.474771
3.797654	64.703037
3.818182	64.931304
3.838710	65.159571
3.859238	65.387837
3.879765	65.616104
3.900293	65.844371
3.920821	65.822917
3.941349	65.801464
3.961877	65.780010
3.982405	65.758556
4.002933	65.737103
4.023460	65.715649
4.043988	65.694196
4.064516	65.672742
4.085044	65.651288
4.105572	65.629835
4.126100	66.211793
4.146628	66.793751
4.167155	67.375709
4.187683	67.957667
4.208211	68.539625
4.228739	69.121584
4.249267	69.703542
4.269795	70.285500
4.290323	70.867458
4.310850	71.449416
4.331378	71.927695
4.351906	72.405975
4.372434	72.884254
4.392962	73.362533
4.413490	73.840813
4.434018	74.319092
4.454545	74.797371
4.475073	75.275651
4.495601	75.753930
4.516129	76.232209
4.536657	75.503994
4.557185	74.775780
4.577713	74.047565
4.598240	73.319350
4.618768	72.591135
4.639296	71.862920
4.659824	71.134705
4.680352	70.406491
4.700880	69.678276
4.721408	68.950061
4.741935	67.736633
