0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.016564
2.299120	0.033128
2.319648	0.049692
2.340176	0.066255
2.360704	0.082819
2.381232	0.099383
2.401760	0.115947
2.422287	0.132511
2.442815	0.149075
2.463343	0.165639
2.483871	0.474969
2.504399	0.784299
2.524927	1.093629
2.545455	1.402959
2.565982	1.712289
2.586510	2.021619
2.607038	2.330949
2.627566	2.640279
2.648094	2.949609
2.668622	3.258939
2.689150	5.905987
2.709677	8.553036
2.730205	11.200085
2.750733	13.847134
2.771261	16.494183
2.791789	19.141232
2.812317	21.788281
2.832845	24.435330
2.853372	27.082379
2.873900	29.729428
2.894428	36.756486
2.914956	43.783543
2.935484	50.810600
2.956012	57.837657
2.976540	64.864714
2.997067	71.891771
3.017595	78.918829
3.038123	85.945886
3.058651	92.972943
3.079179	100.000000
3.099707	95.473298
3.120235	90.946595
3.140762	86.419893
3.161290	81.893190
3.181818	77.366488
3.202346	72.839785
3.222874	68.313083
3.243402	63.786380
3.263930	59.259678
3.284457	54.732975
3.304985	50.941270
3.325513	47.149565
3.346041	43.357860
3.366569	39.566155
3.387097	35.774450
3.407625	31.982745
3.428152	28.191040
3.448680	24.399336
3.469208	20.607631
3.489736	16.815926
3.510264	16.092156
3.530792	15.368386
3.551320	14.644617
3.571848	13.920847
3.592375	13.197078
3.612903	12.473308
3.633431	11.749539
3.653959	11.025769
3.674487	10.301999
3.695015	9.578230
3.715543	9.390896
3.736070	9.203563
3.756598	9.016229
3.777126	8.828895
3.797654	8.641562
3.818182	8.454228
3.838710	8.266894
3.859238	8.079561
3.879765	7.892227
3.900293	7.704893
3.920821	7.258655
3.941349	6.812417
3.961877	6.366178
3.982405	5.919940
4.002933	5.473701
4.023460	5.027463
4.043988	4.581225
4.064516	4.134986
4.085044	3.688748
4.105572	3.242510
4.126100	3.170506
4.146628	3.098503
4.167155	3.026499
4.187683	2.954496
4.208211	2.882492
4.228739	2.810489
4.249267	2.738485
4.269795	2.666482
4.290323	2.594478
4.310850	2.522475
4.331378	2.473324
4.351906	2.424173
4.372434	2.375023
4.392962	2.325872
4.413490	2.276721
4.434018	2.227570
4.454545	2.178419
4.475073	2.129269
4.495601	2.080118
4.516129	2.030967
4.536657	1.862871
4.557185	1.694775
4.577713	1.526679
4.598240	1.358583
4.618768	1.190487
4.639296	1.022391
4.659824	0.854294
4.680352	0.686198
4.700880	0.518102
4.721408	0.350006
4.741935	0.316756
