0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.939962
2.299120	7.879925
2.319648	11.819887
2.340176	15.759850
2.360704	19.699812
2.381232	23.639775
2.401760	27.579737
2.422287	31.519700
2.442815	35.459662
2.463343	39.399625
2.483871	45.459662
2.504399	51.519700
2.524927	57.579737
2.545455	63.639775
2.565982	69.699812
2.586510	75.759850
2.607038	81.819887
2.627566	87.879925
2.648094	93.939962
2.668622	100.000000
2.689150	91.250469
2.709677	82.500938
2.730205	73.751407
2.750733	65.001876
2.771261	56.252345
2.791789	47.502814
2.812317	38.753283
2.832845	30.003752
2.853372	21.254221
2.873900	12.504690
2.894428	12.348640
2.914956	12.192589
2.935484	12.036538
2.956012	11.880488
2.976540	11.724437
2.997067	11.568386
3.017595	11.412336
3.038123	11.256285
3.058651	11.100235
3.079179	10.944184
3.099707	9.904486
3.120235	8.864789
3.140762	7.825091
3.161290	6.785394
3.181818	5.745697
3.202346	4.705999
3.222874	3.666302
3.243402	2.626604
3.263930	1.586907
3.284457	0.547209
3.304985	2.840440
3.325513	5.133671
3.346041	7.426902
3.366569	9.720133
3.387097	12.013364
3.407625	14.306595
3.428152	16.599825
3.448680	18.893056
3.469208	21.186287
3.489736	23.479518
3.510264	21.718007
3.530792	19.956496
3.551320	18.194985
3.571848	16.433474
3.592375	14.671963
3.612903	12.910452
3.633431	11.148941
3.653959	9.387430
3.674487	7.625918
3.695015	5.864407
3.715543	5.307289
3.736070	4.750170
3.756598	4.193051
3.777126	3.635933
3.797654	3.078814
3.818182	2.521695
3.838710	1.964576
3.859238	1.407458
3.879765	0.850339
3.900293	0.293220
3.920821	0.265364
3.941349	0.237509
3.961877	0.209653
3.982405	0.181797
4.002933	0.153941
4.023460	0.126085
4.043988	0.098229
4.064516	0.070373
4.085044	0.042517
4.105572	0.014661
4.126100	0.013268
4.146628	0.011875
4.167155	0.010483
4.187683	0.009090
4.208211	0.007697
4.228739	0.006304
4.249267	0.004911
4.269795	0.003519
4.290323	0.002126
4.310850	0.000733
4.331378	0.000663
4.351906	0.000594
4.372434	0.000524
4.392962	0.000454
4.413490	0.000385
4.434018	0.000315
4.454545	0.000246
4.475073	0.000176
4.495601	0.000106
4.516129	0.000037
4.536657	0.000033
4.557185	0.000030
4.577713	0.000026
4.598240	0.000023
4.618768	0.000019
4.639296	0.000016
4.659824	0.000012
4.680352	0.000009
4.700880	0.000005
4.721408	0.000002
4.741935	0.000002
