0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.156617
2.504399	0.313234
2.524927	0.469851
2.545455	0.626468
2.565982	0.783085
2.586510	0.939702
2.607038	1.096319
2.627566	1.252937
2.648094	1.409554
2.668622	1.566171
2.689150	11.409554
2.709677	21.252937
2.730205	31.096319
2.750733	40.939702
2.771261	50.783085
2.791789	60.626468
2.812317	70.469851
2.832845	80.313234
2.853372	90.156617
2.873900	100.000000
2.894428	92.222788
2.914956	84.445576
2.935484	76.668363
2.956012	68.891151
2.976540	61.113939
2.997067	53.336727
3.017595	45.559514
3.038123	37.782302
3.058651	30.005090
3.079179	22.227878
3.099707	20.429464
3.120235	18.631049
3.140762	16.832635
3.161290	15.034221
3.181818	13.235807
3.202346	11.437392
3.222874	9.638978
3.243402	7.840564
3.263930	6.042150
3.284457	4.243735
3.304985	4.279108
3.325513	4.314481
3.346041	4.349854
3.366569	4.385227
3.387097	4.420600
3.407625	4.455973
3.428152	4.491346
3.448680	4.526719
3.469208	4.562092
3.489736	4.597465
3.510264	4.317323
3.530792	4.037181
3.551320	3.757039
3.571848	3.476896
3.592375	3.196754
3.612903	2.916612
3.633431	2.636470
3.653959	2.356328
3.674487	2.076186
3.695015	1.796044
3.715543	1.688067
3.736070	1.580089
3.756598	1.472112
3.777126	1.364135
3.797654	1.256157
3.818182	1.148180
3.838710	1.040203
3.859238	0.932225
3.879765	0.824248
3.900293	0.716270
3.920821	0.710872
3.941349	0.705473
3.961877	0.700074
3.982405	0.694675
4.002933	0.689276
4.023460	0.683877
4.043988	0.678478
4.064516	0.673080
4.085044	0.667681
4.105572	0.662282
4.126100	1.006569
4.146628	1.350857
4.167155	1.695145
4.187683	2.039432
4.208211	2.383720
4.228739	2.728007
4.249267	3.072295
4.269795	3.416583
4.290323	3.760870
4.310850	4.105158
4.331378	3.715168
4.351906	3.325178
4.372434	2.935188
4.392962	2.545198
4.413490	2.155208
4.434018	1.765218
4.454545	1.375228
4.475073	0.985238
4.495601	0.595248
4.516129	0.205258
4.536657	0.248405
4.557185	0.291553
4.577713	0.334700
4.598240	0.377847
4.618768	0.420995
4.639296	0.464142
4.659824	0.507289
4.680352	0.550437
4.700880	0.593584
4.721408	0.636731
4.741935	1.711715
