0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.040863
2.093842	0.081726
2.114370	0.122589
2.134897	0.163452
2.155425	0.204315
2.175953	0.245178
2.196481	0.286042
2.217009	0.326905
2.237537	0.367768
2.258065	0.408631
2.278592	1.289230
2.299120	2.169829
2.319648	3.050429
2.340176	3.931028
2.360704	4.811627
2.381232	5.692227
2.401760	6.572826
2.422287	7.453425
2.442815	8.334025
2.463343	9.214624
2.483871	9.636638
2.504399	10.058651
2.524927	10.480664
2.545455	10.902678
2.565982	11.324691
2.586510	11.746705
2.607038	12.168718
2.627566	12.590732
2.648094	13.012745
2.668622	13.434759
2.689150	17.889503
2.709677	22.344248
2.730205	26.798993
2.750733	31.253737
2.771261	35.708482
2.791789	40.163227
2.812317	44.617971
2.832845	49.072716
2.853372	53.527461
2.873900	57.982205
2.894428	62.183985
2.914956	66.385764
2.935484	70.587544
2.956012	74.789323
2.976540	78.991103
2.997067	83.192882
3.017595	87.394662
3.038123	91.596441
3.058651	95.798221
3.079179	100.000000
3.099707	94.560768
3.120235	89.121537
3.140762	83.682305
3.161290	78.243074
3.181818	72.803842
3.202346	67.364610
3.222874	61.925379
3.243402	56.486147
3.263930	51.046916
3.284457	45.607684
3.304985	42.633651
3.325513	39.659619
3.346041	36.685586
3.366569	33.711554
3.387097	30.737521
3.407625	27.763488
3.428152	24.789456
3.448680	21.815423
3.469208	18.841390
3.489736	15.867358
3.510264	15.733980
3.530792	15.600602
3.551320	15.467224
3.571848	15.333846
3.592375	15.200468
3.612903	15.067090
3.633431	14.933712
3.653959	14.800334
3.674487	14.666956
3.695015	14.533578
3.715543	13.612598
3.736070	12.691617
3.756598	11.770637
3.777126	10.849657
3.797654	9.928677
3.818182	9.007696
3.838710	8.086716
3.859238	7.165736
3.879765	6.244755
3.900293	5.323775
3.920821	4.961037
3.941349	4.598299
3.961877	4.235562
3.982405	3.872824
4.002933	3.510086
4.023460	3.147348
4.043988	2.784610
4.064516	2.421872
4.085044	2.059134
4.105572	1.696396
4.126100	1.714015
4.146628	1.731633
4.167155	1.749251
4.187683	1.766870
4.208211	1.784488
4.228739	1.802106
4.249267	1.819725
4.269795	1.837343
4.290323	1.854961
4.310850	1.872579
4.331378	1.755979
4.351906	1.639379
4.372434	1.522778
4.392962	1.406178
4.413490	1.289577
4.434018	1.172977
4.454545	1.056376
4.475073	0.939776
4.495601	0.823176
4.516129	0.706575
4.536657	0.644558
4.557185	0.582542
4.577713	0.520525
4.598240	0.458508
4.618768	0.396491
4.639296	0.334475
4.659824	0.272458
4.680352	0.210441
4.700880	0.148424
4.721408	0.086408
4.741935	0.124170
