0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.272562
2.914956	0.545124
2.935484	0.817685
2.956012	1.090247
2.976540	1.362809
2.997067	1.635371
3.017595	1.907933
3.038123	2.180494
3.058651	2.453056
3.079179	2.725618
3.099707	8.173447
3.120235	13.621276
3.140762	19.069105
3.161290	24.516934
3.181818	29.964763
3.202346	35.412592
3.222874	40.860421
3.243402	46.308250
3.263930	51.756079
3.284457	57.203908
3.304985	60.917392
3.325513	64.630876
3.346041	68.344360
3.366569	72.057844
3.387097	75.771329
3.407625	79.484813
3.428152	83.198297
3.448680	86.911781
3.469208	90.625265
3.489736	94.338749
3.510264	94.904875
3.530792	95.471000
3.551320	96.037125
3.571848	96.603250
3.592375	97.169375
3.612903	97.735500
3.633431	98.301625
3.653959	98.867750
3.674487	99.433875
3.695015	100.000000
3.715543	96.604249
3.736070	93.208497
3.756598	89.812746
3.777126	86.416995
3.797654	83.021243
3.818182	79.625492
3.838710	76.229740
3.859238	72.833989
3.879765	69.438238
3.900293	66.042486
3.920821	62.664419
3.941349	59.286352
3.961877	55.908285
3.982405	52.530218
4.002933	49.152151
4.023460	45.774084
4.043988	42.396017
4.064516	39.017950
4.085044	35.639883
4.105572	32.261816
4.126100	30.400758
4.146628	28.539700
4.167155	26.678642
4.187683	24.817584
4.208211	22.956526
4.228739	21.095468
4.249267	19.234411
4.269795	17.373353
4.290323	15.512295
4.310850	13.651237
4.331378	12.978990
4.351906	12.306744
4.372434	11.634497
4.392962	10.962250
4.413490	10.290003
4.434018	9.617757
4.454545	8.945510
4.475073	8.273263
4.495601	7.601016
4.516129	6.928770
4.536657	6.486315
4.557185	6.043860
4.577713	5.601405
4.598240	5.158950
4.618768	4.716495
4.639296	4.274040
4.659824	3.831585
4.680352	3.389129
4.700880	2.946674
4.721408	2.504219
4.741935	2.357172
