0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.506822
2.709677	1.013644
2.730205	1.520465
2.750733	2.027287
2.771261	2.534109
2.791789	3.040931
2.812317	3.547752
2.832845	4.054574
2.853372	4.561396
2.873900	5.068218
2.894428	8.430932
2.914956	11.793647
2.935484	15.156362
2.956012	18.519076
2.976540	21.881791
2.997067	25.244506
3.017595	28.607220
3.038123	31.969935
3.058651	35.332650
3.079179	38.695364
3.099707	44.825828
3.120235	50.956291
3.140762	57.086755
3.161290	63.217219
3.181818	69.347682
3.202346	75.478146
3.222874	81.608609
3.243402	87.739073
3.263930	93.869536
3.284457	100.000000
3.304985	94.339414
3.325513	88.678828
3.346041	83.018242
3.366569	77.357656
3.387097	71.697070
3.407625	66.036484
3.428152	60.375898
3.448680	54.715312
3.469208	49.054726
3.489736	43.394140
3.510264	41.695835
3.530792	39.997530
3.551320	38.299224
3.571848	36.600919
3.592375	34.902614
3.612903	33.204309
3.633431	31.506004
3.653959	29.807698
3.674487	28.109393
3.695015	26.411088
3.715543	25.446407
3.736070	24.481725
3.756598	23.517044
3.777126	22.552363
3.797654	21.587681
3.818182	20.623000
3.838710	19.658319
3.859238	18.693637
3.879765	17.728956
3.900293	16.764274
3.920821	15.405954
3.941349	14.047633
3.961877	12.689313
3.982405	11.330992
4.002933	9.972672
4.023460	8.614351
4.043988	7.256031
4.064516	5.897710
4.085044	4.539390
4.105572	3.181069
4.126100	3.103590
4.146628	3.026112
4.167155	2.948633
4.187683	2.871154
4.208211	2.793676
4.228739	2.716197
4.249267	2.638718
4.269795	2.561239
4.290323	2.483761
4.310850	2.406282
4.331378	2.321125
4.351906	2.235969
4.372434	2.150812
4.392962	2.065655
4.413490	1.980499
4.434018	1.895342
4.454545	1.810185
4.475073	1.725029
4.495601	1.639872
4.516129	1.554715
4.536657	1.407017
4.557185	1.259319
4.577713	1.111621
4.598240	0.963924
4.618768	0.816226
4.639296	0.668528
4.659824	0.520830
4.680352	0.373132
4.700880	0.225434
4.721408	0.077736
4.741935	0.070351
