0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.009697
1.067449	0.019394
1.087977	0.029092
1.108504	0.038789
1.129032	0.048486
1.149560	0.058183
1.170088	0.067880
1.190616	0.077577
1.211144	0.087275
1.231672	0.096972
1.252199	0.119275
1.272727	0.141579
1.293255	0.163882
1.313783	0.186186
1.334311	0.208489
1.354839	0.230793
1.375367	0.253096
1.395894	0.275400
1.416422	0.297703
1.436950	0.320007
1.457478	10.288006
1.478006	20.256006
1.498534	30.224005
1.519062	40.192004
1.539589	50.160003
1.560117	60.128003
1.580645	70.096002
1.601173	80.064001
1.621701	90.032001
1.642229	100.000000
1.662757	97.042870
1.683284	94.085740
1.703812	91.128610
1.724340	88.171480
1.744868	85.214350
1.765396	82.257220
1.785924	79.300090
1.806452	76.342960
1.826979	73.385830
1.847507	70.428700
1.868035	64.834058
1.888563	59.239416
1.909091	53.644774
1.929619	48.050132
1.950147	42.455490
1.970674	36.860848
1.991202	31.266206
2.011730	25.671564
2.032258	20.076922
2.052786	14.482280
2.073314	13.394046
2.093842	12.305811
2.114370	11.217576
2.134897	10.129342
2.155425	9.041107
2.175953	7.952873
2.196481	6.864638
2.217009	5.776404
2.237537	4.688169
2.258065	3.599934
2.278592	3.704011
2.299120	3.808087
2.319648	3.912164
2.340176	4.016241
2.360704	4.120317
2.381232	4.224394
2.401760	4.328470
2.422287	4.432547
2.442815	4.536624
2.463343	4.640700
2.483871	5.078944
2.504399	5.517187
2.524927	5.955431
2.545455	6.393674
2.565982	6.831918
2.586510	7.270162
2.607038	7.708405
2.627566	8.146649
2.648094	8.584892
2.668622	9.023136
2.689150	9.194748
2.709677	9.366361
2.730205	9.537973
2.750733	9.709586
2.771261	9.881198
2.791789	10.052810
2.812317	10.224423
2.832845	10.396035
2.853372	10.567648
2.873900	10.739260
2.894428	11.065423
2.914956	11.391587
2.935484	11.717750
2.956012	12.043913
2.976540	12.370077
2.997067	12.696240
3.017595	13.022403
3.038123	13.348567
3.058651	13.674730
3.079179	14.000893
3.099707	15.222076
3.120235	16.443259
3.140762	17.664442
3.161290	18.885625
3.181818	20.106808
3.202346	21.327991
3.222874	22.549174
3.243402	23.770357
3.263930	24.991540
3.284457	26.212723
3.304985	27.112891
3.325513	28.013059
3.346041	28.913228
3.366569	29.813396
3.387097	30.713564
3.407625	31.613733
3.428152	32.513901
3.448680	33.414069
3.469208	34.314238
3.489736	35.214406
3.510264	35.512753
3.530792	35.811101
3.551320	36.109448
3.571848	36.407795
3.592375	36.706143
3.612903	37.004490
3.633431	37.302837
3.653959	37.601184
3.674487	37.899532
3.695015	38.197879
3.715543	36.300936
3.736070	34.403994
3.756598	32.507051
3.777126	30.610109
3.797654	28.713166
3.818182	26.816224
3.838710	24.919281
3.859238	23.022339
3.879765	21.125396
3.900293	19.228454
3.920821	18.319649
3.941349	17.410845
3.961877	16.502041
3.982405	15.593237
4.002933	14.684432
4.023460	13.775628
4.043988	12.866824
4.064516	11.958019
4.085044	11.049215
4.105572	10.140411
4.126100	9.738599
4.146628	9.336788
4.167155	8.934976
4.187683	8.533164
4.208211	8.131353
4.228739	7.729541
4.249267	7.327729
4.269795	6.925918
4.290323	6.524106
4.310850	6.122295
4.331378	5.837047
4.351906	5.551799
4.372434	5.266551
4.392962	4.981303
4.413490	4.696055
4.434018	4.410807
4.454545	4.125559
4.475073	3.840312
4.495601	3.555064
4.516129	3.269816
4.536657	3.118884
4.557185	2.967952
4.577713	2.817020
4.598240	2.666088
4.618768	2.515156
4.639296	2.364223
4.659824	2.213291
4.680352	2.062359
4.700880	1.911427
4.721408	1.760495
4.741935	1.652340
