0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.176831
2.504399	0.353662
2.524927	0.530493
2.545455	0.707324
2.565982	0.884155
2.586510	1.060986
2.607038	1.237817
2.627566	1.414648
2.648094	1.591479
2.668622	1.768310
2.689150	3.737029
2.709677	5.705747
2.730205	7.674466
2.750733	9.643184
2.771261	11.611903
2.791789	13.580622
2.812317	15.549340
2.832845	17.518059
2.853372	19.486777
2.873900	21.455496
2.894428	26.564144
2.914956	31.672792
2.935484	36.781440
2.956012	41.890088
2.976540	46.998736
2.997067	52.107384
3.017595	57.216031
3.038123	62.324679
3.058651	67.433327
3.079179	72.541975
3.099707	75.287778
3.120235	78.033580
3.140762	80.779383
3.161290	83.525185
3.181818	86.270988
3.202346	89.016790
3.222874	91.762593
3.243402	94.508395
3.263930	97.254198
3.284457	100.000000
3.304985	98.604755
3.325513	97.209509
3.346041	95.814264
3.366569	94.419019
3.387097	93.023773
3.407625	91.628528
3.428152	90.233283
3.448680	88.838038
3.469208	87.442792
3.489736	86.047547
3.510264	81.033884
3.530792	76.020222
3.551320	71.006559
3.571848	65.992896
3.592375	60.979234
3.612903	55.965571
3.633431	50.951909
3.653959	45.938246
3.674487	40.924583
3.695015	35.910921
3.715543	34.503468
3.736070	33.096015
3.756598	31.688563
3.777126	30.281110
3.797654	28.873657
3.818182	27.466205
3.838710	26.058752
3.859238	24.651299
3.879765	23.243847
3.900293	21.836394
3.920821	20.705035
3.941349	19.573677
3.961877	18.442318
3.982405	17.310959
4.002933	16.179600
4.023460	15.048242
4.043988	13.916883
4.064516	12.785524
4.085044	11.654166
4.105572	10.522807
4.126100	9.788387
4.146628	9.053967
4.167155	8.319547
4.187683	7.585126
4.208211	6.850706
4.228739	6.116286
4.249267	5.381866
4.269795	4.647446
4.290323	3.913026
4.310850	3.178606
4.331378	2.994525
4.351906	2.810445
4.372434	2.626365
4.392962	2.442285
4.413490	2.258205
4.434018	2.074124
4.454545	1.890044
4.475073	1.705964
4.495601	1.521884
4.516129	1.337804
4.536657	1.299128
4.557185	1.260452
4.577713	1.221776
4.598240	1.183100
4.618768	1.144424
4.639296	1.105749
4.659824	1.067073
4.680352	1.028397
4.700880	0.989721
4.721408	0.951045
4.741935	0.860696
