0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.468937
2.504399	6.937874
2.524927	10.406812
2.545455	13.875749
2.565982	17.344686
2.586510	20.813623
2.607038	24.282561
2.627566	27.751498
2.648094	31.220435
2.668622	34.689372
2.689150	41.220435
2.709677	47.751498
2.730205	54.282561
2.750733	60.813623
2.771261	67.344686
2.791789	73.875749
2.812317	80.406812
2.832845	86.937874
2.853372	93.468937
2.873900	100.000000
2.894428	91.004573
2.914956	82.009145
2.935484	73.013718
2.956012	64.018291
2.976540	55.022863
2.997067	46.027436
3.017595	37.032009
3.038123	28.036582
3.058651	19.041154
3.079179	10.045727
3.099707	9.495041
3.120235	8.944355
3.140762	8.393669
3.161290	7.842983
3.181818	7.292297
3.202346	6.741611
3.222874	6.190926
3.243402	5.640240
3.263930	5.089554
3.284457	4.538868
3.304985	4.460876
3.325513	4.382885
3.346041	4.304893
3.366569	4.226902
3.387097	4.148910
3.407625	4.070918
3.428152	3.992927
3.448680	3.914935
3.469208	3.836944
3.489736	3.758952
3.510264	3.553224
3.530792	3.347495
3.551320	3.141766
3.571848	2.936038
3.592375	2.730309
3.612903	2.524580
3.633431	2.318852
3.653959	2.113123
3.674487	1.907394
3.695015	1.701666
3.715543	1.540007
3.736070	1.378349
3.756598	1.216691
3.777126	1.055033
3.797654	0.893374
3.818182	0.731716
3.838710	0.570058
3.859238	0.408400
3.879765	0.246742
3.900293	0.085083
3.920821	0.077000
3.941349	0.068917
3.961877	0.060835
3.982405	0.052752
4.002933	0.044669
4.023460	0.036586
4.043988	0.028503
4.064516	0.020420
4.085044	0.012337
4.105572	0.004254
4.126100	0.104765
4.146628	0.205275
4.167155	0.305785
4.187683	0.406296
4.208211	0.506806
4.228739	0.607317
4.249267	0.707827
4.269795	0.808337
4.290323	0.908848
4.310850	1.009358
4.331378	1.115298
4.351906	1.221238
4.372434	1.327178
4.392962	1.433118
4.413490	1.539058
4.434018	1.644998
4.454545	1.750938
4.475073	1.856879
4.495601	1.962819
4.516129	2.068759
4.536657	2.679543
4.557185	3.290327
4.577713	3.901111
4.598240	4.511896
4.618768	5.122680
4.639296	5.733464
4.659824	6.344248
4.680352	6.955033
4.700880	7.565817
4.721408	8.176601
4.741935	8.787399
