0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.032020
1.067449	0.064040
1.087977	0.096060
1.108504	0.128081
1.129032	0.160101
1.149560	0.192121
1.170088	0.224141
1.190616	0.256161
1.211144	0.288181
1.231672	0.320202
1.252199	0.289782
1.272727	0.259363
1.293255	0.228944
1.313783	0.198525
1.334311	0.168106
1.354839	0.137687
1.375367	0.107268
1.395894	0.076848
1.416422	0.046429
1.436950	0.016010
1.457478	0.014489
1.478006	0.012968
1.498534	0.011447
1.519062	0.009926
1.539589	0.008405
1.560117	0.006884
1.580645	0.005363
1.601173	0.003842
1.621701	0.002321
1.642229	0.000801
1.662757	0.000724
1.683284	0.000648
1.703812	0.000572
1.724340	0.000496
1.744868	0.000420
1.765396	0.000344
1.785924	0.000268
1.806452	0.000192
1.826979	0.000116
1.847507	0.000040
1.868035	0.000036
1.888563	0.000032
1.909091	0.000029
1.929619	0.000025
1.950147	0.000021
1.970674	0.000017
1.991202	0.000013
2.011730	0.000010
2.032258	0.000006
2.052786	0.000002
2.073314	0.026685
2.093842	0.053369
2.114370	0.080052
2.134897	0.106735
2.155425	0.133418
2.175953	0.160102
2.196481	0.186785
2.217009	0.213468
2.237537	0.240151
2.258065	0.266835
2.278592	0.241485
2.299120	0.216136
2.319648	0.190787
2.340176	0.165438
2.360704	0.140088
2.381232	0.114739
2.401760	0.089390
2.422287	0.064040
2.442815	0.038691
2.463343	0.013342
2.483871	1.122106
2.504399	2.230871
2.524927	3.339635
2.545455	4.448399
2.565982	5.557164
2.586510	6.665928
2.607038	7.774693
2.627566	8.883457
2.648094	9.992222
2.668622	11.100986
2.689150	16.162241
2.709677	21.223496
2.730205	26.284751
2.750733	31.346007
2.771261	36.407262
2.791789	41.468517
2.812317	46.529772
2.832845	51.591027
2.853372	56.652282
2.873900	61.713537
2.894428	65.542184
2.914956	69.370830
2.935484	73.199476
2.956012	77.028122
2.976540	80.856769
2.997067	84.685415
3.017595	88.514061
3.038123	92.342707
3.058651	96.171354
3.079179	100.000000
3.099707	96.557145
3.120235	93.114290
3.140762	89.671436
3.161290	86.228581
3.181818	82.785726
3.202346	79.342871
3.222874	75.900016
3.243402	72.457162
3.263930	69.014307
3.284457	65.571452
3.304985	62.496149
3.325513	59.420846
3.346041	56.345543
3.366569	53.270240
3.387097	50.194937
3.407625	47.119633
3.428152	44.044330
3.448680	40.969027
3.469208	37.893724
3.489736	34.818421
3.510264	33.122352
3.530792	31.426283
3.551320	29.730214
3.571848	28.034145
3.592375	26.338076
3.612903	24.642007
3.633431	22.945938
3.653959	21.249868
3.674487	19.553799
3.695015	17.857730
3.715543	16.839006
3.736070	15.820281
3.756598	14.801557
3.777126	13.782832
3.797654	12.764108
3.818182	11.745383
3.838710	10.726659
3.859238	9.707934
3.879765	8.689210
3.900293	7.670485
3.920821	7.069870
3.941349	6.469254
3.961877	5.868639
3.982405	5.268023
4.002933	4.667408
4.023460	4.066792
4.043988	3.466177
4.064516	2.865561
4.085044	2.264946
4.105572	1.664330
4.126100	1.506219
4.146628	1.348108
4.167155	1.189996
4.187683	1.031885
4.208211	0.873773
4.228739	0.715662
4.249267	0.557551
4.269795	0.399439
4.290323	0.241328
4.310850	0.083217
4.331378	0.155361
4.351906	0.227506
4.372434	0.299651
4.392962	0.371796
4.413490	0.443941
4.434018	0.516085
4.454545	0.588230
4.475073	0.660375
4.495601	0.732520
4.516129	0.804665
4.536657	0.738895
4.557185	0.673125
4.577713	0.607355
4.598240	0.541586
4.618768	0.475816
4.639296	0.410046
4.659824	0.344276
4.680352	0.278507
4.700880	0.212737
4.721408	0.146967
4.741935	0.133005
