0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.099265
2.299120	0.198531
2.319648	0.297796
2.340176	0.397062
2.360704	0.496327
2.381232	0.595593
2.401760	0.694858
2.422287	0.794123
2.442815	0.893389
2.463343	0.992654
2.483871	5.712726
2.504399	10.432797
2.524927	15.152869
2.545455	19.872940
2.565982	24.593012
2.586510	29.313083
2.607038	34.033155
2.627566	38.753226
2.648094	43.473298
2.668622	48.193369
2.689150	53.374032
2.709677	58.554695
2.730205	63.735358
2.750733	68.916021
2.771261	74.096685
2.791789	79.277348
2.812317	84.458011
2.832845	89.638674
2.853372	94.819337
2.873900	100.000000
2.894428	95.816905
2.914956	91.633810
2.935484	87.450715
2.956012	83.267620
2.976540	79.084525
2.997067	74.901429
3.017595	70.718334
3.038123	66.535239
3.058651	62.352144
3.079179	58.169049
3.099707	55.403809
3.120235	52.638570
3.140762	49.873330
3.161290	47.108090
3.181818	44.342850
3.202346	41.577611
3.222874	38.812371
3.243402	36.047131
3.263930	33.281892
3.284457	30.516652
3.304985	30.260512
3.325513	30.004372
3.346041	29.748233
3.366569	29.492093
3.387097	29.235953
3.407625	28.979814
3.428152	28.723674
3.448680	28.467534
3.469208	28.211395
3.489736	27.955255
3.510264	26.248731
3.530792	24.542208
3.551320	22.835684
3.571848	21.129161
3.592375	19.422637
3.612903	17.716114
3.633431	16.009590
3.653959	14.303067
3.674487	12.596544
3.695015	10.890020
3.715543	10.078815
3.736070	9.267611
3.756598	8.456406
3.777126	7.645201
3.797654	6.833997
3.818182	6.022792
3.838710	5.211587
3.859238	4.400383
3.879765	3.589178
3.900293	2.777973
3.920821	2.700189
3.941349	2.622404
3.961877	2.544619
3.982405	2.466834
4.002933	2.389049
4.023460	2.311265
4.043988	2.233480
4.064516	2.155695
4.085044	2.077910
4.105572	2.000126
4.126100	1.927991
4.146628	1.855857
4.167155	1.783723
4.187683	1.711589
4.208211	1.639454
4.228739	1.567320
4.249267	1.495186
4.269795	1.423052
4.290323	1.350918
4.310850	1.278783
4.331378	1.231748
4.351906	1.184713
4.372434	1.137677
4.392962	1.090642
4.413490	1.043607
4.434018	0.996571
4.454545	0.949536
4.475073	0.902501
4.495601	0.855465
4.516129	0.808430
4.536657	0.731629
4.557185	0.654828
4.577713	0.578027
4.598240	0.501227
4.618768	0.424426
4.639296	0.347625
4.659824	0.270824
4.680352	0.194023
4.700880	0.117222
4.721408	0.040421
4.741935	0.036581
