0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.185351
2.504399	0.370703
2.524927	0.556054
2.545455	0.741406
2.565982	0.926757
2.586510	1.112109
2.607038	1.297460
2.627566	1.482811
2.648094	1.668163
2.668622	1.853514
2.689150	3.762634
2.709677	5.671754
2.730205	7.580873
2.750733	9.489993
2.771261	11.399112
2.791789	13.308232
2.812317	15.217352
2.832845	17.126471
2.853372	19.035591
2.873900	20.944711
2.894428	21.283440
2.914956	21.622170
2.935484	21.960900
2.956012	22.299630
2.976540	22.638359
2.997067	22.977089
3.017595	23.315819
3.038123	23.654549
3.058651	23.993278
3.079179	24.332008
3.099707	29.422940
3.120235	34.513871
3.140762	39.604803
3.161290	44.695735
3.181818	49.786666
3.202346	54.877598
3.222874	59.968530
3.243402	65.059461
3.263930	70.150393
3.284457	75.241325
3.304985	77.717192
3.325513	80.193060
3.346041	82.668927
3.366569	85.144795
3.387097	87.620662
3.407625	90.096530
3.428152	92.572397
3.448680	95.048265
3.469208	97.524132
3.489736	100.000000
3.510264	96.118465
3.530792	92.236930
3.551320	88.355395
3.571848	84.473860
3.592375	80.592325
3.612903	76.710790
3.633431	72.829255
3.653959	68.947720
3.674487	65.066185
3.695015	61.184650
3.715543	58.190029
3.736070	55.195408
3.756598	52.200787
3.777126	49.206166
3.797654	46.211545
3.818182	43.216924
3.838710	40.222304
3.859238	37.227683
3.879765	34.233062
3.900293	31.238441
3.920821	28.647284
3.941349	26.056127
3.961877	23.464970
3.982405	20.873814
4.002933	18.282657
4.023460	15.691500
4.043988	13.100343
4.064516	10.509186
4.085044	7.918030
4.105572	5.326873
4.126100	4.945353
4.146628	4.563833
4.167155	4.182313
4.187683	3.800793
4.208211	3.419273
4.228739	3.037753
4.249267	2.656233
4.269795	2.274713
4.290323	1.893193
4.310850	1.511674
4.331378	1.585273
4.351906	1.658873
4.372434	1.732473
4.392962	1.806072
4.413490	1.879672
4.434018	1.953272
4.454545	2.026872
4.475073	2.100471
4.495601	2.174071
4.516129	2.247671
4.536657	2.254247
4.557185	2.260823
4.577713	2.267399
4.598240	2.273975
4.618768	2.280551
4.639296	2.287127
4.659824	2.293703
4.680352	2.300279
4.700880	2.306856
4.721408	2.313432
4.741935	2.151578
