0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.585347
2.504399	7.170694
2.524927	10.756041
2.545455	14.341387
2.565982	17.926734
2.586510	21.512081
2.607038	25.097428
2.627566	28.682775
2.648094	32.268122
2.668622	35.853468
2.689150	42.268122
2.709677	48.682775
2.730205	55.097428
2.750733	61.512081
2.771261	67.926734
2.791789	74.341387
2.812317	80.756041
2.832845	87.170694
2.853372	93.585347
2.873900	100.000000
2.894428	92.916212
2.914956	85.832424
2.935484	78.748636
2.956012	71.664848
2.976540	64.581060
2.997067	57.497272
3.017595	50.413484
3.038123	43.329696
3.058651	36.245908
3.079179	29.162120
3.099707	27.093200
3.120235	25.024279
3.140762	22.955359
3.161290	20.886438
3.181818	18.817518
3.202346	16.748597
3.222874	14.679677
3.243402	12.610756
3.263930	10.541836
3.284457	8.472915
3.304985	8.057700
3.325513	7.642484
3.346041	7.227269
3.366569	6.812054
3.387097	6.396838
3.407625	5.981623
3.428152	5.566408
3.448680	5.151193
3.469208	4.735977
3.489736	4.320762
3.510264	3.910290
3.530792	3.499817
3.551320	3.089345
3.571848	2.678872
3.592375	2.268400
3.612903	1.857928
3.633431	1.447455
3.653959	1.036983
3.674487	0.626510
3.695015	0.216038
3.715543	0.195514
3.736070	0.174991
3.756598	0.154467
3.777126	0.133944
3.797654	0.113420
3.818182	0.092896
3.838710	0.072373
3.859238	0.051849
3.879765	0.031326
3.900293	0.010802
3.920821	0.009776
3.941349	0.008750
3.961877	0.007723
3.982405	0.006697
4.002933	0.005671
4.023460	0.004645
4.043988	0.003619
4.064516	0.002592
4.085044	0.001566
4.105572	0.000540
4.126100	0.468143
4.146628	0.935745
4.167155	1.403348
4.187683	1.870951
4.208211	2.338553
4.228739	2.806156
4.249267	3.273758
4.269795	3.741361
4.290323	4.208964
4.310850	4.676566
4.331378	4.388177
4.351906	4.099788
4.372434	3.811399
4.392962	3.523010
4.413490	3.234621
4.434018	2.946231
4.454545	2.657842
4.475073	2.369453
4.495601	2.081064
4.516129	1.792675
4.536657	3.317616
4.557185	4.842558
4.577713	6.367499
4.598240	7.892440
4.618768	9.417382
4.639296	10.942323
4.659824	12.467265
4.680352	13.992206
4.700880	15.517148
4.721408	17.042089
4.741935	16.319427
