0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.026741
1.683284	0.053481
1.703812	0.080222
1.724340	0.106962
1.744868	0.133703
1.765396	0.160443
1.785924	0.187184
1.806452	0.213925
1.826979	0.240665
1.847507	0.267406
1.868035	0.242002
1.888563	0.216599
1.909091	0.191195
1.929619	0.165791
1.950147	0.140388
1.970674	0.114984
1.991202	0.089581
2.011730	0.064177
2.032258	0.038774
2.052786	0.013370
2.073314	0.012100
2.093842	0.010830
2.114370	0.009560
2.134897	0.008290
2.155425	0.007019
2.175953	0.005749
2.196481	0.004479
2.217009	0.003209
2.237537	0.001939
2.258065	0.000669
2.278592	0.000605
2.299120	0.000541
2.319648	0.000478
2.340176	0.000414
2.360704	0.000351
2.381232	0.000287
2.401760	0.000224
2.422287	0.000160
2.442815	0.000097
2.463343	0.000033
2.483871	2.259608
2.504399	4.519182
2.524927	6.778757
2.545455	9.038331
2.565982	11.297906
2.586510	13.557480
2.607038	15.817055
2.627566	18.076629
2.648094	20.336204
2.668622	22.595778
2.689150	26.365529
2.709677	30.135280
2.730205	33.905031
2.750733	37.674782
2.771261	41.444533
2.791789	45.214284
2.812317	48.984035
2.832845	52.753785
2.853372	56.523536
2.873900	60.293287
2.894428	62.266707
2.914956	64.240128
2.935484	66.213548
2.956012	68.186968
2.976540	70.160388
2.997067	72.133808
3.017595	74.107229
3.038123	76.080649
3.058651	78.054069
3.079179	80.027489
3.099707	82.024740
3.120235	84.021991
3.140762	86.019243
3.161290	88.016494
3.181818	90.013745
3.202346	92.010996
3.222874	94.008247
3.243402	96.005498
3.263930	98.002749
3.284457	100.000000
3.304985	95.888224
3.325513	91.776447
3.346041	87.664671
3.366569	83.552895
3.387097	79.441118
3.407625	75.329342
3.428152	71.217566
3.448680	67.105790
3.469208	62.994013
3.489736	58.882237
3.510264	55.354133
3.530792	51.826029
3.551320	48.297925
3.571848	44.769821
3.592375	41.241717
3.612903	37.713613
3.633431	34.185509
3.653959	30.657406
3.674487	27.129302
3.695015	23.601198
3.715543	23.484959
3.736070	23.368720
3.756598	23.252481
3.777126	23.136242
3.797654	23.020003
3.818182	22.903764
3.838710	22.787525
3.859238	22.671286
3.879765	22.555047
3.900293	22.438808
3.920821	20.594583
3.941349	18.750357
3.961877	16.906131
3.982405	15.061905
4.002933	13.217680
4.023460	11.373454
4.043988	9.529228
4.064516	7.685003
4.085044	5.840777
4.105572	3.996551
4.126100	3.817433
4.146628	3.638315
4.167155	3.459197
4.187683	3.280079
4.208211	3.100960
4.228739	2.921842
4.249267	2.742724
4.269795	2.563606
4.290323	2.384488
4.310850	2.205370
4.331378	2.076081
4.351906	1.946793
4.372434	1.817505
4.392962	1.688216
4.413490	1.558928
4.434018	1.429639
4.454545	1.300351
4.475073	1.171062
4.495601	1.041774
4.516129	0.912485
4.536657	0.825799
4.557185	0.739113
4.577713	0.652427
4.598240	0.565741
4.618768	0.479055
4.639296	0.392369
4.659824	0.305683
4.680352	0.218997
4.700880	0.132310
4.721408	0.045624
4.741935	0.041290
