0.000000	0.000000
0.020528	0.009585
0.041056	0.019170
0.061584	0.028754
0.082111	0.038339
0.102639	0.047924
0.123167	0.057509
0.143695	0.067094
0.164223	0.076679
0.184751	0.086263
0.205279	0.095848
0.225806	0.096727
0.246334	0.097606
0.266862	0.098484
0.287390	0.099363
0.307918	0.100241
0.328446	0.101120
0.348974	0.101999
0.369501	0.102877
0.390029	0.103756
0.410557	0.104634
0.431085	0.095693
0.451613	0.086751
0.472141	0.077809
0.492669	0.068867
0.513196	0.059925
0.533724	0.050983
0.554252	0.042041
0.574780	0.033100
0.595308	0.024158
0.615836	0.015216
0.636364	0.027149
0.656891	0.039083
0.677419	0.051016
0.697947	0.062949
0.718475	0.074882
0.739003	0.086816
0.759531	0.098749
0.780059	0.110682
0.800587	0.122616
0.821114	0.134549
0.841642	0.127158
0.862170	0.119768
0.882698	0.112377
0.903226	0.104986
0.923754	0.097596
0.944282	0.090205
0.964809	0.082814
0.985337	0.075424
1.005865	0.068033
1.026393	0.060642
1.046921	0.086032
1.067449	0.111422
1.087977	0.136811
1.108504	0.162201
1.129032	0.187591
1.149560	0.212980
1.170088	0.238370
1.190616	0.263760
1.211144	0.289149
1.231672	0.314539
1.252199	0.296839
1.272727	0.279138
1.293255	0.261438
1.313783	0.243737
1.334311	0.226037
1.354839	0.208336
1.375367	0.190636
1.395894	0.172935
1.416422	0.155235
1.436950	0.137534
1.457478	0.128262
1.478006	0.118991
1.498534	0.109719
1.519062	0.100447
1.539589	0.091175
1.560117	0.081904
1.580645	0.072632
1.601173	0.063360
1.621701	0.054088
1.642229	0.044817
1.662757	0.074705
1.683284	0.104593
1.703812	0.134482
1.724340	0.164370
1.744868	0.194259
1.765396	0.224147
1.785924	0.254035
1.806452	0.283924
1.826979	0.313812
1.847507	0.343700
1.868035	0.385731
1.888563	0.427761
1.909091	0.469791
1.929619	0.511822
1.950147	0.553852
1.970674	0.595882
1.991202	0.637912
2.011730	0.679943
2.032258	0.721973
2.052786	0.764003
2.073314	2.341412
2.093842	3.918820
2.114370	5.496228
2.134897	7.073637
2.155425	8.651045
2.175953	10.228454
2.196481	11.805862
2.217009	13.383270
2.237537	14.960679
2.258065	16.538087
2.278592	17.912907
2.299120	19.287726
2.319648	20.662546
2.340176	22.037365
2.360704	23.412184
2.381232	24.787004
2.401760	26.161823
2.422287	27.536643
2.442815	28.911462
2.463343	30.286282
2.483871	31.123207
2.504399	31.960132
2.524927	32.797057
2.545455	33.633983
2.565982	34.470908
2.586510	35.307833
2.607038	36.144758
2.627566	36.981684
2.648094	37.818609
2.668622	38.655534
2.689150	41.208606
2.709677	43.761678
2.730205	46.314750
2.750733	48.867822
2.771261	51.420894
2.791789	53.973966
2.812317	56.527038
2.832845	59.080110
2.853372	61.633182
2.873900	64.186254
2.894428	66.232671
2.914956	68.279088
2.935484	70.325505
2.956012	72.371922
2.976540	74.418338
2.997067	76.464755
3.017595	78.511172
3.038123	80.557589
3.058651	82.604006
3.079179	84.650423
3.099707	85.415295
3.120235	86.180168
3.140762	86.945040
3.161290	87.709912
3.181818	88.474785
3.202346	89.239657
3.222874	90.004529
3.243402	90.769401
3.263930	91.534274
3.284457	92.299146
3.304985	93.069231
