0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000775
0.246334	0.001550
0.266862	0.002324
0.287390	0.003099
0.307918	0.003874
0.328446	0.004649
0.348974	0.005424
0.369501	0.006199
0.390029	0.006973
0.410557	0.007748
0.431085	0.011145
0.451613	0.014541
0.472141	0.017937
0.492669	0.021334
0.513196	0.024730
0.533724	0.028126
0.554252	0.031523
0.574780	0.034919
0.595308	0.038315
0.615836	0.041712
0.636364	0.039299
0.656891	0.036886
0.677419	0.034473
0.697947	0.032060
0.718475	0.029647
0.739003	0.027234
0.759531	0.024821
0.780059	0.022408
0.800587	0.019995
0.821114	0.017582
0.841642	0.018753
0.862170	0.019924
0.882698	0.021094
0.903226	0.022265
0.923754	0.023436
0.944282	0.024607
0.964809	0.025777
0.985337	0.026948
1.005865	0.028119
1.026393	0.029290
1.046921	0.029865
1.067449	0.030440
1.087977	0.031015
1.108504	0.031590
1.129032	0.032165
1.149560	0.032740
1.170088	0.033315
1.190616	0.033890
1.211144	0.034465
1.231672	0.035040
1.252199	0.035586
1.272727	0.036131
1.293255	0.036676
1.313783	0.037222
1.334311	0.037767
1.354839	0.038312
1.375367	0.038858
1.395894	0.039403
1.416422	0.039948
1.436950	0.040494
1.457478	0.082620
1.478006	0.124746
1.498534	0.166873
1.519062	0.208999
1.539589	0.251126
1.560117	0.293252
1.580645	0.335378
1.601173	0.377505
1.621701	0.419631
1.642229	0.461758
1.662757	2.250366
1.683284	4.038974
1.703812	5.827582
1.724340	7.616190
1.744868	9.404798
1.765396	11.193406
1.785924	12.982014
1.806452	14.770622
1.826979	16.559230
1.847507	18.347838
1.868035	17.513928
1.888563	16.680019
1.909091	15.846109
1.929619	15.012199
1.950147	14.178290
1.970674	13.344380
1.991202	12.510470
2.011730	11.676560
2.032258	10.842651
2.052786	10.008741
2.073314	9.398578
2.093842	8.788415
2.114370	8.178252
2.134897	7.568089
2.155425	6.957926
2.175953	6.347762
2.196481	5.737599
2.217009	5.127436
2.237537	4.517273
2.258065	3.907110
2.278592	4.118349
2.299120	4.329588
2.319648	4.540827
2.340176	4.752066
2.360704	4.963306
2.381232	5.174545
2.401760	5.385784
2.422287	5.597023
2.442815	5.808262
2.463343	6.019501
2.483871	8.801633
2.504399	11.583765
2.524927	14.365897
2.545455	17.148029
2.565982	19.930161
2.586510	22.712293
2.607038	25.494425
2.627566	28.276557
2.648094	31.058689
2.668622	33.840821
2.689150	40.456739
2.709677	47.072657
2.730205	53.688575
2.750733	60.304493
2.771261	66.920410
2.791789	73.536328
2.812317	80.152246
2.832845	86.768164
2.853372	93.384082
2.873900	100.000000
2.894428	95.032761
2.914956	90.065521
2.935484	85.098282
2.956012	80.131043
2.976540	75.163803
2.997067	70.196564
3.017595	65.229324
3.038123	60.262085
3.058651	55.294846
3.079179	50.327606
3.099707	51.622191
3.120235	52.916775
3.140762	54.211360
3.161290	55.505945
3.181818	56.800529
3.202346	58.095114
3.222874	59.389698
3.243402	60.684283
3.263930	61.978868
3.284457	63.273452
3.304985	62.980468
3.325513	62.687483
3.346041	62.394499
3.366569	62.101515
3.387097	61.808530
3.407625	61.515546
3.428152	61.222562
3.448680	60.929577
3.469208	60.636593
3.489736	60.343609
3.510264	57.703058
3.530792	55.062506
3.551320	52.421955
3.571848	49.781404
3.592375	47.140853
3.612903	44.500302
3.633431	41.859751
3.653959	39.219200
3.674487	36.578649
3.695015	33.938098
3.715543	33.186981
3.736070	32.435863
3.756598	31.684746
3.777126	30.933628
3.797654	30.182511
3.818182	29.431393
3.838710	28.680276
3.859238	27.929159
3.879765	27.178041
3.900293	26.426924
3.920821	25.255532
3.941349	24.084140
3.961877	22.912749
3.982405	21.741357
4.002933	20.569965
4.023460	19.398573
4.043988	18.227182
4.064516	17.055790
4.085044	15.884398
4.105572	14.713007
4.126100	14.018301
4.146628	13.323595
4.167155	12.628889
4.187683	11.934184
4.208211	11.239478
4.228739	10.544772
4.249267	9.850066
4.269795	9.155361
4.290323	8.460655
4.310850	7.765949
4.331378	7.321328
4.351906	6.876708
4.372434	6.432087
4.392962	5.987466
4.413490	5.542845
4.434018	5.098224
4.454545	4.653603
4.475073	4.208983
4.495601	3.764362
4.516129	3.319741
4.536657	3.197298
4.557185	3.074856
4.577713	2.952413
4.598240	2.829971
4.618768	2.707528
4.639296	2.585086
4.659824	2.462643
4.680352	2.340201
4.700880	2.217758
4.721408	2.095316
4.741935	1.974002
