0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.175922
2.093842	0.351845
2.114370	0.527767
2.134897	0.703689
2.155425	0.879611
2.175953	1.055534
2.196481	1.231456
2.217009	1.407378
2.237537	1.583300
2.258065	1.759223
2.278592	3.222309
2.299120	4.685396
2.319648	6.148483
2.340176	7.611570
2.360704	9.074656
2.381232	10.537743
2.401760	12.000830
2.422287	13.463917
2.442815	14.927003
2.463343	16.390090
2.483871	24.051358
2.504399	31.712625
2.524927	39.373893
2.545455	47.035160
2.565982	54.696428
2.586510	62.357695
2.607038	70.018963
2.627566	77.680231
2.648094	85.341498
2.668622	93.002766
2.689150	93.702489
2.709677	94.402213
2.730205	95.101936
2.750733	95.801659
2.771261	96.501383
2.791789	97.201106
2.812317	97.900830
2.832845	98.600553
2.853372	99.300277
2.873900	100.000000
2.894428	95.308542
2.914956	90.617083
2.935484	85.925625
2.956012	81.234166
2.976540	76.542708
2.997067	71.851250
3.017595	67.159791
3.038123	62.468333
3.058651	57.776875
3.079179	53.085416
3.099707	54.604202
3.120235	56.122987
3.140762	57.641773
3.161290	59.160558
3.181818	60.679344
3.202346	62.198129
3.222874	63.716915
3.243402	65.235700
3.263930	66.754486
3.284457	68.273272
3.304985	67.281949
3.325513	66.290627
3.346041	65.299304
3.366569	64.307982
3.387097	63.316660
3.407625	62.325337
3.428152	61.334015
3.448680	60.342692
3.469208	59.351370
3.489736	58.360048
3.510264	54.287726
3.530792	50.215404
3.551320	46.143083
3.571848	42.070761
3.592375	37.998439
3.612903	33.926118
3.633431	29.853796
3.653959	25.781474
3.674487	21.709153
3.695015	17.636831
3.715543	16.418730
3.736070	15.200629
3.756598	13.982528
3.777126	12.764427
3.797654	11.546326
3.818182	10.328224
3.838710	9.110123
3.859238	7.892022
3.879765	6.673921
3.900293	5.455820
3.920821	5.113439
3.941349	4.771059
3.961877	4.428678
3.982405	4.086298
4.002933	3.743917
4.023460	3.401536
4.043988	3.059156
4.064516	2.716775
4.085044	2.374394
4.105572	2.032014
4.126100	1.909341
4.146628	1.786669
4.167155	1.663996
4.187683	1.541324
4.208211	1.418652
4.228739	1.295979
4.249267	1.173307
4.269795	1.050634
4.290323	0.927962
4.310850	0.805290
4.331378	0.799156
4.351906	0.793022
4.372434	0.786889
4.392962	0.780755
4.413490	0.774622
4.434018	0.768488
4.454545	0.762354
4.475073	0.756221
4.495601	0.750087
4.516129	0.743954
4.536657	0.708462
4.557185	0.672971
4.577713	0.637480
4.598240	0.601989
4.618768	0.566498
4.639296	0.531007
4.659824	0.495516
4.680352	0.460024
4.700880	0.424533
4.721408	0.389042
4.741935	0.445908
