0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.154250
2.504399	0.308500
2.524927	0.462751
2.545455	0.617001
2.565982	0.771251
2.586510	0.925501
2.607038	1.079752
2.627566	1.234002
2.648094	1.388252
2.668622	1.542502
2.689150	5.560720
2.709677	9.578938
2.730205	13.597156
2.750733	17.615374
2.771261	21.633593
2.791789	25.651811
2.812317	29.670029
2.832845	33.688247
2.853372	37.706465
2.873900	41.724683
2.894428	42.041282
2.914956	42.357880
2.935484	42.674479
2.956012	42.991077
2.976540	43.307676
2.997067	43.624274
3.017595	43.940873
3.038123	44.257472
3.058651	44.574070
3.079179	44.890669
3.099707	45.706672
3.120235	46.522675
3.140762	47.338677
3.161290	48.154680
3.181818	48.970683
3.202346	49.786686
3.222874	50.602689
3.243402	51.418692
3.263930	52.234695
3.284457	53.050698
3.304985	56.089737
3.325513	59.128775
3.346041	62.167814
3.366569	65.206853
3.387097	68.245891
3.407625	71.284930
3.428152	74.323969
3.448680	77.363007
3.469208	80.402046
3.489736	83.441085
3.510264	85.096976
3.530792	86.752868
3.551320	88.408759
3.571848	90.064651
3.592375	91.720542
3.612903	93.376434
3.633431	95.032325
3.653959	96.688217
3.674487	98.344108
3.695015	100.000000
3.715543	96.419352
3.736070	92.838704
3.756598	89.258056
3.777126	85.677408
3.797654	82.096760
3.818182	78.516112
3.838710	74.935464
3.859238	71.354816
3.879765	67.774168
3.900293	64.193520
3.920821	63.551737
3.941349	62.909954
3.961877	62.268171
3.982405	61.626388
4.002933	60.984605
4.023460	60.342822
4.043988	59.701039
4.064516	59.059255
4.085044	58.417472
4.105572	57.775689
4.126100	55.034581
4.146628	52.293472
4.167155	49.552364
4.187683	46.811255
4.208211	44.070147
4.228739	41.329038
4.249267	38.587930
4.269795	35.846821
4.290323	33.105712
4.310850	30.364604
4.331378	28.193374
4.351906	26.022144
4.372434	23.850914
4.392962	21.679683
4.413490	19.508453
4.434018	17.337223
4.454545	15.165993
4.475073	12.994763
4.495601	10.823533
4.516129	8.652303
4.536657	8.196678
4.557185	7.741054
4.577713	7.285429
4.598240	6.829805
4.618768	6.374180
4.639296	5.918556
4.659824	5.462931
4.680352	5.007307
4.700880	4.551682
4.721408	4.096058
4.741935	3.880464
