0.000000	0.005575
0.020528	0.005603
0.041056	0.005631
0.061584	0.005658
0.082111	0.005686
0.102639	0.005714
0.123167	0.005742
0.143695	0.005770
0.164223	0.005798
0.184751	0.005826
0.205279	0.005854
0.225806	0.007527
0.246334	0.009201
0.266862	0.010875
0.287390	0.012549
0.307918	0.014223
0.328446	0.015897
0.348974	0.017571
0.369501	0.019244
0.390029	0.020918
0.410557	0.022592
0.431085	0.021421
0.451613	0.020251
0.472141	0.019080
0.492669	0.017909
0.513196	0.016739
0.533724	0.015568
0.554252	0.014398
0.574780	0.013227
0.595308	0.012056
0.615836	0.010886
0.636364	0.010688
0.656891	0.010490
0.677419	0.010292
0.697947	0.010094
0.718475	0.009896
0.739003	0.009698
0.759531	0.009500
0.780059	0.009302
0.800587	0.009104
0.821114	0.008907
0.841642	0.009175
0.862170	0.009444
0.882698	0.009713
0.903226	0.009982
0.923754	0.010251
0.944282	0.010520
0.964809	0.010788
0.985337	0.011057
1.005865	0.011326
1.026393	0.011595
1.046921	0.018159
1.067449	0.024723
1.087977	0.031287
1.108504	0.037851
1.129032	0.044414
1.149560	0.050978
1.170088	0.057542
1.190616	0.064106
1.211144	0.070670
1.231672	0.077234
1.252199	0.096099
1.272727	0.114963
1.293255	0.133828
1.313783	0.152692
1.334311	0.171557
1.354839	0.190421
1.375367	0.209286
1.395894	0.228150
1.416422	0.247015
1.436950	0.265880
1.457478	0.309192
1.478006	0.352504
1.498534	0.395816
1.519062	0.439128
1.539589	0.482440
1.560117	0.525752
1.580645	0.569064
1.601173	0.612376
1.621701	0.655688
1.642229	0.699000
1.662757	0.728065
1.683284	0.757129
1.703812	0.786193
1.724340	0.815258
1.744868	0.844322
1.765396	0.873386
1.785924	0.902450
1.806452	0.931515
1.826979	0.960579
1.847507	0.989643
1.868035	0.962107
1.888563	0.934571
1.909091	0.907035
1.929619	0.879499
1.950147	0.851963
1.970674	0.824427
1.991202	0.796891
2.011730	0.769355
2.032258	0.741819
2.052786	0.714283
2.073314	1.068860
2.093842	1.423438
2.114370	1.778015
2.134897	2.132592
2.155425	2.487170
2.175953	2.841747
2.196481	3.196324
2.217009	3.550902
2.237537	3.905479
2.258065	4.260057
2.278592	7.472035
2.299120	10.684013
2.319648	13.895992
2.340176	17.107970
2.360704	20.319949
2.381232	23.531927
2.401760	26.743905
2.422287	29.955884
2.442815	33.167862
2.463343	36.379840
2.483871	34.969725
2.504399	33.559610
2.524927	32.149496
2.545455	30.739381
2.565982	29.329266
2.586510	27.919151
2.607038	26.509036
2.627566	25.098921
2.648094	23.688806
2.668622	22.278691
2.689150	24.479518
2.709677	26.680345
2.730205	28.881173
2.750733	31.082000
2.771261	33.282828
2.791789	35.483655
2.812317	37.684482
2.832845	39.885310
2.853372	42.086137
2.873900	44.286965
2.894428	49.858268
2.914956	55.429572
2.935484	61.000875
2.956012	66.572179
2.976540	72.143482
2.997067	77.714786
3.017595	83.286089
3.038123	88.857393
3.058651	94.428696
3.079179	100.000000
3.099707	97.371978
3.120235	94.743956
3.140762	92.115934
3.161290	89.487912
3.181818	86.859889
3.202346	84.231867
3.222874	81.603845
3.243402	78.975823
3.263930	76.347801
3.284457	73.719779
3.304985	71.412375
3.325513	69.104970
3.346041	66.797566
3.366569	64.490162
3.387097	62.182757
3.407625	59.875353
3.428152	57.567949
3.448680	55.260544
3.469208	52.953140
3.489736	50.645736
3.510264	48.108511
3.530792	45.571287
3.551320	43.034063
3.571848	40.496838
3.592375	37.959614
3.612903	35.422390
3.633431	32.885166
3.653959	30.347941
3.674487	27.810717
3.695015	25.273493
3.715543	24.634163
3.736070	23.994834
3.756598	23.355505
3.777126	22.716175
3.797654	22.076846
3.818182	21.437517
3.838710	20.798188
3.859238	20.158858
3.879765	19.519529
3.900293	18.880200
3.920821	18.283083
3.941349	17.685966
3.961877	17.088849
3.982405	16.491732
4.002933	15.894616
4.023460	15.297499
4.043988	14.700382
4.064516	14.103265
4.085044	13.506148
4.105572	12.909031
4.126100	12.292422
4.146628	11.675814
4.167155	11.059205
4.187683	10.442596
4.208211	9.825987
4.228739	9.209379
4.249267	8.592770
4.269795	7.976161
4.290323	7.359552
4.310850	6.742943
4.331378	6.388911
4.351906	6.034879
4.372434	5.680846
4.392962	5.326814
4.413490	4.972782
4.434018	4.618749
4.454545	4.264717
4.475073	3.910685
4.495601	3.556652
4.516129	3.202620
4.536657	2.995513
4.557185	2.788406
4.577713	2.581299
4.598240	2.374191
4.618768	2.167084
4.639296	1.959977
4.659824	1.752870
4.680352	1.545763
4.700880	1.338656
4.721408	1.131549
4.741935	1.065027
4.762463	0.998505
4.782991	0.931983
4.803519	0.865461
4.824047	0.798939
4.844575	0.732417
4.865103	0.665895
4.885630	0.599373
4.906158	0.532851
4.926686	0.466329
4.947214	0.437777
4.967742	0.409224
4.988270	0.380672
5.008798	0.352120
5.029326	0.323567
5.049853	0.295015
5.070381	0.266463
5.090909	0.237911
5.111437	0.209358
5.131965	0.180806
5.152493	0.183559
5.173021	0.186313
5.193548	0.189067
5.214076	0.191820
5.234604	0.194574
5.255132	0.197327
5.275660	0.200081
5.296188	0.202834
5.316716	0.205588
5.337243	0.208341
5.357771	0.222277
5.378299	0.236212
5.398827	0.250147
5.419355	0.264083
5.439883	0.278018
5.460411	0.291954
5.480938	0.305889
5.501466	0.319825
5.521994	0.333760
5.542522	0.347695
5.563050	0.318706
5.583578	0.289717
5.604106	0.260728
5.624633	0.231738
5.645161	0.202749
5.665689	0.173760
5.686217	0.144770
5.706745	0.115781
5.727273	0.086792
5.747801	0.057802
5.768328	0.056214
5.788856	0.054625
5.809384	0.053036
5.829912	0.051447
5.850440	0.049858
5.870968	0.048269
5.891496	0.046681
5.912023	0.045092
5.932551	0.043503
5.953079	0.041914
5.973607	0.038350
5.994135	0.034787
6.014663	0.031223
6.035191	0.027659
6.055718	0.024095
6.076246	0.020532
6.096774	0.016968
6.117302	0.013404
6.137830	0.009841
6.158358	0.006277
6.178886	0.006517
6.199413	0.006757
6.219941	0.006997
6.240469	0.007237
6.260997	0.007476
6.281525	0.007716
6.302053	0.007956
6.322581	0.008196
6.343109	0.008436
6.363636	0.008676
6.384164	0.008409
6.404692	0.008143
6.425220	0.007876
6.445748	0.007609
6.466276	0.007342
6.486804	0.007076
6.507331	0.006809
6.527859	0.006542
6.548387	0.006275
6.568915	0.006009
6.589443	0.005438
6.609971	0.004867
6.630499	0.004296
6.651026	0.003725
6.671554	0.003155
6.692082	0.002584
6.712610	0.002013
6.733138	0.001442
6.753666	0.000871
6.774194	0.000300
6.794721	0.000411
6.815249	0.000522
6.835777	0.000633
6.856305	0.000744
6.876833	0.000855
6.897361	0.000965
6.917889	0.001076
6.938416	0.001187
6.958944	0.001298
6.979472	0.001409
