0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.272665
2.093842	0.545331
2.114370	0.817996
2.134897	1.090661
2.155425	1.363327
2.175953	1.635992
2.196481	1.908657
2.217009	2.181322
2.237537	2.453988
2.258065	2.726653
2.278592	12.453988
2.299120	22.181322
2.319648	31.908657
2.340176	41.635992
2.360704	51.363327
2.381232	61.090661
2.401760	70.817996
2.422287	80.545331
2.442815	90.272665
2.463343	100.000000
2.483871	91.522495
2.504399	83.044990
2.524927	74.567485
2.545455	66.089980
2.565982	57.612474
2.586510	49.134969
2.607038	40.657464
2.627566	32.179959
2.648094	23.702454
2.668622	15.224949
2.689150	14.051244
2.709677	12.877539
2.730205	11.703834
2.750733	10.530130
2.771261	9.356425
2.791789	8.182720
2.812317	7.009015
2.832845	5.835310
2.853372	4.661605
2.873900	3.487900
2.894428	3.326966
2.914956	3.166031
2.935484	3.005096
2.956012	2.844162
2.976540	2.683227
2.997067	2.522292
3.017595	2.361357
3.038123	2.200423
3.058651	2.039488
3.079179	1.878553
3.099707	1.802340
3.120235	1.726127
3.140762	1.649914
3.161290	1.573701
3.181818	1.497488
3.202346	1.421275
3.222874	1.345062
3.243402	1.268849
3.263930	1.192636
3.284457	1.116423
3.304985	1.044446
3.325513	0.972469
3.346041	0.900492
3.366569	0.828515
3.387097	0.756538
3.407625	0.684561
3.428152	0.612584
3.448680	0.540607
3.469208	0.468630
3.489736	0.396653
3.510264	0.461220
3.530792	0.525788
3.551320	0.590355
3.571848	0.654923
3.592375	0.719490
3.612903	0.784058
3.633431	0.848625
3.653959	0.913193
3.674487	0.977760
3.695015	1.042328
3.715543	2.102134
3.736070	3.161940
3.756598	4.221747
3.777126	5.281553
3.797654	6.341360
3.818182	7.401166
3.838710	8.460972
3.859238	9.520779
3.879765	10.580585
3.900293	11.640392
3.920821	10.543075
3.941349	9.445759
3.961877	8.348442
3.982405	7.251126
4.002933	6.153810
4.023460	5.056493
4.043988	3.959177
4.064516	2.861860
4.085044	1.764544
4.105572	0.667227
4.126100	0.637924
4.146628	0.608621
4.167155	0.579317
4.187683	0.550014
4.208211	0.520710
4.228739	0.491407
4.249267	0.462103
4.269795	0.432800
4.290323	0.403496
4.310850	0.374193
4.331378	0.364207
4.351906	0.354221
4.372434	0.344235
4.392962	0.334249
4.413490	0.324263
4.434018	0.314277
4.454545	0.304291
4.475073	0.294305
4.495601	0.284319
4.516129	0.274333
4.536657	0.248272
4.557185	0.222210
4.577713	0.196148
4.598240	0.170087
4.618768	0.144025
4.639296	0.117963
4.659824	0.091902
4.680352	0.065840
4.700880	0.039778
4.721408	0.013717
4.741935	0.012414
